        12.18   58.999695 541.40894  778.4101  370.20242  0.42755592  0.39505512  81.35856        1.0 0.55118704 0.83968025    344.983  83.51728 2.8715477    -0.005868852   0.008351238   370.1875    0.019451475     0.03118647   -7.280951  130.3528 49.608047 1300p499    2 1300p499w2o0026450e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.078901  0.24256656                                                                       
        12.19   63.482254  542.3938 781.23706   443.1364  0.35742703  0.32569343  80.29781 0.99999994  0.5340538  0.8767529  441.58438  82.45495 2.8695066    0.0036933422   0.006885049  442.95343    0.048410933    0.027965229  -7.3245096 130.34947  49.60881 1300p499    2 1300p499w2o0006280e005   14       1            0          0     5       1  57315.94 57319.023 57317.484 15.8836565  0.19893578                                                                       
        12.20     66.7645   538.054 745.36694  485.65082  0.31570372  0.29315743  77.98617        1.0 0.32673705  0.9866319  469.99316  80.05191 2.8696787     0.010243118     0.0062623  485.66614 -0.00034371807   0.0058433563   -7.280963 130.39172  49.60538 1300p499    2 1300p499w2o0006216e005   15       1            0          0     5       1  57315.94 57319.023 57317.484  15.784189  0.17587052                                                                       
         13.1   1.0955176  555.4395   761.849  169.63455  0.21091618  0.20081607 20.213736 0.99999994 0.34066275  0.9507505   170.5102  20.65759 2.6366231  -0.00014156103   0.004435437  169.65477    0.011573806  0.00028791465  -2.0070055 130.37238 49.618717 1300p499    1 1300p499w1o0007919e006   11       1            0          0     6       0 57480.414 57483.625  57482.02  16.926214  0.12999444                                                                       
         13.2   14.270539   557.773  766.9115  225.89526    0.157069  0.14922304 19.519258        1.0  0.5999187 0.96567345   222.4892 19.943949 2.6345227    0.0058352947  0.0032618756  225.87596   -0.007813704  -0.0024661822  -1.7626182 130.36642 49.620514 1300p499    1 1300p499w1o0007970e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  16.615232  0.09405131                                                                       
         13.3   14.878555  560.9217  762.2712  131.78737  0.26870278  0.25331688 19.473309        1.0  0.3286113  0.9478314  132.37119 19.912464 2.6363215     0.004737079   0.005479746  131.77165  -0.0048070643    0.006449507  -1.7530178 130.37192 49.622906 1300p499    1 1300p499w1o0008010e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  17.200315  0.16161492                                                                       
         13.4   21.253372 548.06714  764.3196 119.898865  0.29222876  0.27185884  19.59892  1.0000001 0.54110396  0.9562135  119.07304 20.051453  2.637106    0.0081835985  0.0062347124  119.89103   0.0016043186   0.0050577857  -2.2639916 130.36943  49.61309 1300p499    1 1300p499w1o0007796e006   12       1            0          0     6       0 57480.414 57483.625  57482.02  17.302963   0.1790833                                                                       
         13.5   21.577114  550.0329  756.6232  117.00147  0.31208807  0.28694966  19.82669        1.0  0.7300484  0.9699862  113.73922 20.259548 2.6378682    0.0067057014   0.006342731  116.97329 -0.00029889078   -0.010274582   -2.323288 130.37852  49.61457 1300p499    1 1300p499w1o0007831e006   12       1            0          0     6       0 57480.414 57483.625  57482.02  17.329521  0.18577737                                                                       
         13.6   25.803535  554.6398  771.5837   81.90436  0.42909217   0.4052324 19.438684        1.0   2.111249 0.79301625   78.68676 19.873047 2.6403158    -0.019347787   0.009834385  81.642715     0.36800334      0.7496758  -1.7407352  130.3609 49.618134 1300p499    1 1300p499w1o0007920e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  17.716732   0.2626906                                                                       
         13.7    26.10294  550.3518  770.2085  221.42955  0.16092718  0.14957567  19.84046        1.0  0.8863902  0.9438846   217.4203 20.286144 2.6370761   -0.0013711452  0.0033217827  221.36879    0.023545079    0.011934827  -1.9508923  130.3625 49.614857 1300p499    1 1300p499w1o0007832e006   12       1            0          0     6       0 57480.414 57483.625  57482.02  16.636911  0.09754537                                                                       
         13.8   33.635677  556.5939  774.4244  105.65464  0.33213788  0.30688298 18.978504        1.0  1.1546794  0.9048173 107.735214 19.405415 2.6406395     0.004603684  0.0065238588 104.553535     0.38955396     0.56644964   -1.644649 130.35756 49.619637 1300p499    1 1300p499w1o0007946e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  17.440279  0.19716755                                                                       
         13.9   34.497753   567.272  766.6073   91.62564  0.38429502  0.36889094 19.749548        1.0  1.0385358 0.97452205   84.09666 20.192335  2.639436   -0.0034601092   0.007944446   91.58535    0.048221108     0.03834178   -1.427792 130.36684  49.62777 1300p499    1 1300p499w1o0038039e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  17.594957  0.23775502                                                                       
        13.10   36.989426  546.5312  772.2554   186.1223   0.1890694  0.17869952 19.668734        1.0 0.32480043 0.94388485  181.87709 20.106031  2.638392  -0.00088465214   0.003876732  186.13336  -0.0140995905   0.0003797954  -1.9457905 130.36008 49.611942 1300p499    1 1300p499w1o0007778e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  16.825504  0.11516667                                                                       
        13.11   37.469883  558.3673  748.9178  243.99908  0.14521626   0.1364934 19.672386        1.0  0.8246393 0.99161375  243.85014  20.11458 2.6355069    0.0031097531  0.0029882146  243.95552    0.008361496  -0.0019701603  -2.2174995 130.38765  49.62091 1300p499    1 1300p499w1o0007969e006   12       1            0          0     6       0 57480.414 57483.625  57482.02   16.53153 0.087727755                                                                       
        13.12   49.509666 569.15796  773.9849   131.6424  0.25871733  0.24364059 18.505026        1.0  1.0050584  0.9914849  129.73334 18.927288 2.6336243     0.017034471   0.005712409  131.64523    0.003569122  4.0475948e-06  -1.3672533 130.35814  49.62923 1300p499    1 1300p499w1o0008132e006   15       1            0          0     6       0 57480.414 57483.625  57482.02  17.201511  0.15363973                                                                       
        13.13     50.2985 570.59247  751.8914  451.00916  0.08126865 0.077383205  20.54047        1.0  0.6470906  0.9960016  447.38123 20.988695 2.6359735    8.183718e-05  0.0017100692  450.89404   -0.013069816  -0.0006459112   -1.774588  130.3842 49.630257 1300p499    1 1300p499w1o0008172e006   11       1            0          0     6       0 57480.414 57483.625  57482.02  15.864536  0.04948229                                                                       
        13.14   50.477043  539.9585 752.49066  167.47552  0.21285413  0.19988951 19.525747        1.0  0.5577964  0.9443135  160.52405 19.963015 2.6387117    -0.004184246   0.004321252  167.53291     0.00472116    -0.04620547  -2.4949925 130.38333  49.60686 1300p499    1 1300p499w1o0007677e006   14       1            0          0     6       0 57480.414 57483.625  57482.02   16.94012  0.12716277                                                                       
        13.15   53.343563 542.14014  748.1866   68.72498  0.51851505  0.48179254 19.258045        1.0 0.39482906 0.54391986  63.167744 19.687565 2.6351707     0.008768022   0.010656983   68.81866     0.16926947    -0.17116259  -2.5681062 130.38843 49.608513 1300p499    1 1300p499w1o0037954e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  17.907213  0.31260487                                                                       
        13.16     53.9735 562.42114 780.61176  164.24382  0.20718656  0.19512418 18.606909  1.0000001  0.7201939 0.98652124  165.08904  19.02862  2.640337    -0.004113734  0.0041119624  164.21037    -0.07516807    0.025802067   -1.479103  130.3503 49.624104 1300p499    1 1300p499w1o0008022e006   15       1            0          0     6       0 57480.414 57483.625  57482.02  16.961277 0.123531505                                                                       
        13.17   57.045456 541.43115 777.47516  235.88779  0.14921734  0.14204024 19.631956 0.99999994   1.279876  0.9165943  240.06769  20.06975 2.6410234     0.006300926  0.0030670487  235.83328    0.013211366    0.020825265  -1.6805949  130.3539 49.608063 1300p499    1 1300p499w1o0007716e006   12       1            0          0     6       0 57480.414 57483.625  57482.02  16.568237  0.09057081                                                                       
        13.18   60.703625  543.6824  743.6025  152.38274  0.23082623  0.22045812 19.702105        1.0  0.5357026  0.8466792  149.74837 20.146084   2.63984     0.000397861   0.004749776  152.31741  -0.0030154537   -0.019689178  -2.6383264 130.39383 49.609676 1300p499    1 1300p499w1o0007739e006   12       1            0          0     6       0 57480.414 57483.625  57482.02   17.04266  0.14116885                                                                       
