         14.2   21.543533   66.2249 1270.4366  218.95805    0.6561594   0.62676114  73.63555        1.0  1.0546148  0.8639468  224.59837  75.65104 2.8780065  -0.0063710213  0.0125762485  219.75655      0.8722202     0.08358481     -3.19209 129.77496 49.245094 1300p499    2 1300p499w2o0000891e006   15       1            0          0     6       0 57480.414 57483.625  57482.02  16.649097    0.3799149                                                                       
         14.3   22.314915 63.676876 1268.0979  238.28246     0.612496    0.5760019  75.15074        1.0  0.7460849   0.885775  237.88538 77.210686 2.8751354  -0.0066268444   0.012173925  238.19162     0.20136906     0.49449247   -3.1068017 129.77771 49.243156 1300p499    2 1300p499w2o0000861e006   14       1            0          0     6       0 57480.414 57483.625  57482.02   16.55727   0.35450825                                                                       
         14.4   25.753235  69.33453 1277.3994  333.93228   0.43199083   0.39594927  74.67336  0.9999999 0.75672823  0.9878526  336.88416 76.743454 2.8783495    0.006107986    0.00858763  333.90106    0.009930016    0.010319678    -3.631815  129.7668 49.247448 1300p499    2 1300p499w2o0000923e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  16.190853   0.24696335                                                                       
         14.5   31.491386 61.154102  1286.832  256.66534   0.57759887     0.538949  78.34564        1.0  1.2582672  0.9901652   292.0847  80.41451  2.874868   -0.011105418   0.012126965   260.7001     -0.5832816     0.86313623   -3.2289114  129.7558 49.241173 1300p499    2 1300p499w2o0000814e006   11       1            0          0     6       0 57480.414 57483.625  57482.02  16.476582   0.34232464                                                                       
         14.6   35.084118  51.91824 1285.1455   368.6448    0.3825234   0.36273777  74.25796        1.0 0.86571455 0.91370684    402.711  76.29963 2.8743944   0.0020493865  0.0076831086    368.568    0.045954533     0.08791635   -2.0055354 129.75781 49.234123 1300p499    2 1300p499w2o0000683e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  16.083479    0.2217375                                                                       
         14.7     38.4139 46.216938 1275.9087  310.28976   0.45563388     0.418473  72.88954        1.0  0.5510469 0.94483376  309.59827  74.95062 2.8745186 -0.00011050701   0.009060587  310.31912     0.02071919   -0.017494645   -2.2082958 129.76865 49.229797 1300p499    2 1300p499w2o0000619e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  16.270582   0.25990117                                                                       
         14.8    41.08251  72.93058 1267.6326  199.93637   0.71010876    0.6773144    73.627        1.0 0.38447592 0.93351245  199.30576  75.65721  2.876867   -0.005220413   0.014052052   198.8073     0.21398889     0.29911232   -3.2421281 129.77821 49.250225 1300p499    2 1300p499w2o0034301e006   15       1            0          0     6       0 57480.414 57483.625  57482.02   16.74777   0.41952792                                                                       
         14.9    43.75138 50.739548 1288.2303  292.25842    0.4849902   0.45325786  73.51312 0.99999994  0.6506856  0.8645844  329.64563  75.52182 2.8761292   0.0049797297    0.00950675  292.23096    -0.01742122  -0.0065547526   -1.8739805 129.75421 49.233215 1300p499    2 1300p499w2o0026470e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  16.335583   0.27908897                                                                       
        14.10   45.456795  54.36741 1259.9453  456.44528    0.3356057   0.31914392  79.79541 0.99999994 0.52276486  0.7477082  493.13562  81.84235 2.8751001   -0.010115027   0.006802805  456.13022   -0.037916984   -0.069389194   -3.2647283  129.7873  49.23607 1300p499    2 1300p499w2o0026480e006   11       1            0          0     6       0 57480.414 57483.625  57482.02  15.851528   0.19177745                                                                       
        14.11   48.024014 73.018875 1263.5801  208.19186    0.6980683   0.65836227  75.32739        1.0  0.9478658   0.945717   194.7867 77.342155 2.8772073   -0.007661402   0.013723687  206.40193     0.80585605      0.8238085    -3.003573 129.78296 49.250305 1300p499    2 1300p499w2o0000988e006   13       1            0          0     6       0 57480.414 57483.625  57482.02   16.70384   0.41146713                                                                       
        14.12    48.45517 57.178867 1258.0569   834.1733   0.18643148   0.16979909   81.5985        1.0  0.4212162  0.9229652   838.1581  83.77121 2.8741467  -0.0025630593  0.0037730131   834.2321   -0.020887053    0.010353192   -3.1761987 129.78949  49.23822 1300p499    2 1300p499w2o0000763e006   10       1            0          0     6       0 57480.414 57483.625  57482.02  15.196859   0.10654701                                                                       
        14.13    51.64604 68.930725 1292.0399  228.52025    0.6762503    0.6082237  76.64629  1.0000001 0.81504714 0.99143994  228.58492  78.57216 2.8736842   -0.018401742    0.01423185  229.67986      0.7647378     -0.7273308   -4.7335067 129.74966 49.247097 1300p499    2 1300p499w2o0000924e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  16.602688     0.378817                                                                       
        14.14   53.134758 52.515553 1257.6825  244.31879    0.6317712    0.5864994  78.66208        1.0 0.72395194 0.66370785   256.5386  80.72006 2.8779948   -0.004902303   0.012043939  243.95454     -0.3828512   -0.022771755   -3.2337594 129.78995  49.23466 1300p499    2 1300p499w2o0040254e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  16.530107   0.36245972                                                                       
        14.15   55.209297  42.03261 1266.8274   5961.605  0.025350047  0.024199765  81.17912  1.0000001  1.1600392  0.9993002  5960.3945 83.249275 2.8745723   0.0007736683 0.00053292536   5961.663  0.00083415234   -0.004373544   -3.1333642  129.7793 49.226627 1300p499    2 1300p499w2o0000575e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  13.061592 0.0147853885                                                                       
        14.16    61.00088  78.78249 1287.5084  838.33636   0.16868314    0.1580781 72.143135  1.0000001 0.62793165 0.93957126   837.8722  74.13783 2.8781245   0.0027548075  0.0031730803   838.2984   -0.006208336   -0.010180551    -4.543961 129.75493 49.254635 1300p499    2 1300p499w2o0001064e006   15       1            0          0     6       0 57480.414 57483.625  57482.02  15.191454   0.09366482                                                                       
        14.17   61.474255 44.420288 1291.2804  214.68402    0.6799383    0.6382709  76.92165  1.0000001   0.725296 0.80827236  239.37038 78.956535 2.8774562   -0.009542167  0.0141340755  214.51517     0.35869756    -0.94474816   -1.4625926 129.75067  49.22838 1300p499    2 1300p499w2o0000594e006   12       1            0          0     6       0 57480.414 57483.625  57482.02    16.6705   0.40708175                                                                       
        14.18   62.362865  45.81508 1257.8702  267.17108    0.5436724   0.51923716  75.51254        1.0  1.0901322  0.8494536   288.6792  77.61597 2.8746488   -0.016925693   0.011724977  266.91904     0.84302986      0.6163856   -3.3386369 129.78975  49.22954 1300p499    2 1300p499w2o0000618e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  16.433027   0.31545648                                                                       
         15.1   2.0165062 60.001587 1276.1326  113.86696   0.27083114    0.2532246 16.911913        1.0  0.4344709  0.9929609 108.439926 17.301954  2.646134   0.0031328797  0.0055646095  113.86741  -0.0062396247   0.0033180965  -0.64444155 129.76833 49.240326 1300p499    1 1300p499w1o0000949e007   20       1            0          0     7       1 57679.934 57686.027  57682.98  17.359005   0.16245894                                                                       
         15.2   27.121353  69.76617 1277.7433  130.06935    0.2393481   0.22678891 17.014942 0.99999994  1.1435436  0.9951083  127.78348 17.395945 2.6491034   0.0075226426  0.0049218102  130.07623  -0.0069074575   -0.009962518  -0.60585827 129.76639 49.247776 1300p499    1 1300p499w1o0001112e007   21       1            0          0     7       1 57679.934 57686.027  57682.98  17.214563   0.14284846                                                                       
         15.3   30.643923 54.187393  1284.818    133.133   0.23599572    0.2171013 16.924582  0.9999999 0.81578964  0.7815613  137.15575 17.313005 2.6475368   -0.006948471   0.004757774  133.08037  -0.0074367397    -0.07954983   -0.6382044  129.7582  49.23586 1300p499    1 1300p499w1o0032462e007   21       1            0          0     7       1 57679.934 57686.027  57682.98  17.189285   0.13877544                                                                       
         15.4   33.277645  60.79257 1287.5077  201.21579   0.15356466   0.14339454 16.780773        1.0 0.49790305 0.98911315  201.93929 17.165499  2.651592   0.0045829415  0.0030397044  201.22618   -0.006726785   -0.016438868  -0.73540324   129.755 49.240894 1300p499    1 1300p499w1o0000964e007   21       1            0          0     7       1 57679.934 57686.027  57682.98  16.740845  0.090757854                                                                       
         15.5   38.999584   46.0169 1276.2018  145.92523    0.2274305   0.21371515 18.205269        1.0 0.88498104  0.7884957  149.57524 18.601215 2.6471446    0.005625725    0.00470988  145.88704   -0.043752488   -0.018081272   -0.7018254 129.76831 49.229645 1300p499    1 1300p499w1o0000716e007   18       1            0          0     7       1 57679.934 57686.027  57682.98  17.089674   0.13616312                                                                       
