        12.16    64.42678 479.84396 1875.5894  272.30463   0.6451233   0.5929148   89.78091 0.99999994  0.5125611 0.96365196  268.39047  92.127365 2.8618517    0.011368215   0.013007955  272.28787  -0.0015969581   -0.013926932   -3.3351653 165.45123 22.299866 1661p227    2 1661p227w2o0004922e005   14       1            0          0     5       1 57354.375  57360.21 57357.293  16.412363  0.37186486                                                                       
         13.1   0.5090961  494.2272 1857.2383  349.28113 0.087022066  0.08135599  16.962456        1.0  0.8038343  0.9779918  347.97592  17.332142 2.6236541   0.0008819103  0.0017988002   349.3135   0.0074559185    0.006906468   -1.2190969 165.46632 22.310915 1661p227    1 1661p227w1o0007062e006   23       1            0          0     6       0 57519.992 57525.953 57522.973  16.142063 0.052769125                                                                       
         13.2   17.676369 500.72092 1856.0002  182.43591  0.16375016  0.15171047  16.593353        1.0 0.76581466  0.8639598  186.04106   16.96482 2.6214244  -0.0036793947  0.0034314133  182.45552   -0.009260865    0.014025275   -0.9420909 165.46732  22.31588 1661p227    1 1661p227w1o0007170e006   23       1            0          0     6       0 57519.992 57525.953 57522.973  16.847223  0.09902619                                                                       
         13.3   19.333536 487.63068 1859.0936  120.44594  0.24546814   0.2321434  16.291737  1.0000001  1.3025757  0.9526162  119.26219  16.654991   2.62255    0.009613693    0.00514317  120.53734     0.22201774    -0.20444131   -1.4884384 165.46481  22.30587 1661p227    1 1661p227w1o0006968e006   24       1            0          0     6       0 57519.992 57525.953 57522.973   17.29802   0.1477642                                                                       
         13.4   23.558372 502.68027 1859.4824   404.5058  0.07537509  0.07021387  16.869781        1.0 0.37689042  0.9690992  410.00684  17.241928 2.6275713   0.0011276603  0.0015347636  404.55643   -0.011123898    0.014755415  -0.90310967 165.46443 22.317364 1661p227    1 1661p227w1o0007210e006   24       1            0          0     6       0 57519.992 57525.953 57522.973  15.982688 0.045306552                                                                       
         13.5   25.611744  501.7183 1851.4583  139.26694  0.21176428  0.19712041  16.080118        1.0  0.6932072  0.8937144  147.62367  16.441536  2.627192   0.0022582412   0.004185536  139.25517   -0.011325922    0.024482124   -0.8432037 165.47107 22.316658 1661p227    1 1661p227w1o0007192e006   25       1            0          0     6       0 57519.992 57525.953 57522.973   17.14038   0.1259235                                                                       
         13.6   30.481089 493.27496 1846.2096   1621.398  0.01938116 0.017841658  17.909388        1.0   1.886894  0.9892377  1629.5884  18.291327 2.6235209  -0.0012727976    0.00042189  1621.0142   0.0067167426    0.006556695    -1.055951 165.47543 22.310226 1661p227    1 1661p227w1o0007048e006   23       1            0          0     6       0 57519.992 57525.953 57522.973  14.475276  0.01199317                                                                       
         13.7   36.342983 494.63422 1870.4524  148.74455  0.20547603  0.19337867  16.771408        1.0 0.74002796 0.98190415  147.67502  17.143316 2.6277678  -0.0039762855  0.0041086557  148.79518   0.0013433034    0.028850421   -1.2766027 165.45541  22.31118 1661p227    1 1661p227w1o0007063e006   24       1            0          0     6       0 57519.992 57525.953 57522.973  17.068897 0.122942895                                                                       
         13.8   36.769558 483.49414 1864.9586   71.78533  0.41738826  0.38321057  16.222488  1.0000001  0.8265048  0.9348331   75.97523  16.586456  2.622596   -0.003452301   0.008407367   71.92771    0.104743905    -0.10952076   -1.6293482 165.45999  22.30269 1661p227    1 1661p227w1o0044284e006   25       1            0          0     6       0 57519.992 57525.953 57522.973  17.859911    0.249671                                                                       
         13.9    39.68519 502.78696 1845.4812   150.7014  0.19192351  0.17940287   15.95926  1.0000001  0.6573272  0.9161088  155.36177   16.32246 2.6267307  -0.0055402517   0.003924967  150.50615     0.16064471    -0.07788142   -0.7391541   165.476 22.317493 1661p227    1 1661p227w1o0007209e006   26       1            0          0     6       0 57519.992 57525.953 57522.973  17.054707 0.115412064                                                                       
        13.10   43.808075 509.39117 1851.8074   82.80168   0.3563464   0.3291107  15.907951        1.0  0.5231836 0.95735294   84.74296  16.262568 2.6240423   0.0040899515  0.0070667947   82.80154   -0.002610599   -0.014515546  -0.34594366 165.47075 22.322517 1661p227    1 1661p227w1o0032563e006   27       1            0          0     6       0 57519.992 57525.953 57522.973  17.704903  0.21121766                                                                       
        13.11   45.162354 493.99655 1840.8169  149.04654   0.1993983  0.18616039  16.187052        1.0  0.5316905  0.4116482  158.20956   16.54556 2.6216211   0.0049265623   0.004012023  149.13351     0.01329301   -0.028904019   -0.9374177 165.47987 22.310797 1661p227    1 1661p227w1o0038883e006   26       1            0          0     6       0 57519.992 57525.953 57522.973  17.066696  0.11838225                                                                       
        13.12    47.55377 497.53772 1840.2263  309.27188  0.09791835 0.091474794   16.64254        1.0 0.71416247 0.47630864  317.06876  17.005007 2.6248944   0.0017790198  0.0019943926  309.53418   -0.030800086    0.006739646  -0.81349534 165.48035 22.313503 1661p227    1 1661p227w1o0038905e006   25       1            0          0     6       0 57519.992 57525.953 57522.973  16.274149 0.058482163                                                                       
        13.13   49.693443 496.04843 1839.2378   566.5781 0.053317904 0.050033584  17.158916  0.9999999 0.49377537 0.66378695   576.9169  17.533878   2.62263   0.0015563369  0.0011459393   566.6487  -0.0125534665   0.0012988078  -0.85035884 165.48117 22.312368 1661p227    1 1661p227w1o0007092e006   23       1            0          0     6       0 57519.992 57525.953 57522.973  15.616851 0.032891802                                                                       
        13.14    52.36046 489.49954 1838.8387  110.40165   0.2707483  0.24921125  16.106295 0.99999994  0.8664906 0.55809474  119.88016    16.4695 2.6238387  -0.0039530396  0.0053686784 110.239044     0.47668394    -0.40258893   -1.0318302 165.48152 22.307367 1661p227    1 1661p227w1o0007004e006   26       1            0          0     6       0 57519.992 57525.953 57522.973  17.392561  0.15953435                                                                       
        13.15    53.53055 476.91614 1865.7754  110.89913   0.2702794   0.2564008   16.83163 0.99999994 0.53032774  0.9331783  120.95231  17.205397 2.6225066    0.002580464  0.0056849555  110.89622   0.0027554035   -0.004036117   -1.6039276 165.45934 22.297665 1661p227    1 1661p227w1o0006789e006   23       1            0          0     6       0 57519.992 57525.953 57522.973   17.38768  0.16606984                                                                       
        13.16    60.83872 479.03433 1873.1465  72.570114  0.42426488  0.39288872   16.79665        1.0 0.91071224 0.93439674   67.97945   17.16429 2.6210783   -0.007807553   0.008858422   72.65272     -0.2189812     0.18899277    -1.586036 165.45325 22.299255 1661p227    1 1661p227w1o0044283e006   24       1            0          0     6       0 57519.992 57525.953 57522.973  17.848106   0.2559355                                                                       
        13.17    68.63821   512.752   1874.17  118.95485  0.26365697  0.23856075  17.217033        1.0   0.600762  0.9950387  122.93511  17.602556 2.6226442   -0.000328362  0.0053878687 118.915955    0.025514496    -0.06499628 -0.025672652 165.45227 22.325005 1661p227    1 1661p227w1o0007346e006   22       1            0          0     6       0 57519.992 57525.953 57522.973  17.311544  0.15825626                                                                       
         14.1  0.45364043 494.30026 1857.1156  1086.5918  0.13794468  0.12905213   80.33634 0.99999994  0.5320605  0.9912964  1062.5953   82.50635 2.8660865 -0.00024545193  0.0028056642  1086.4807    0.007629989   0.0030850095   -0.7881154 165.46642 22.310972 1661p227    2 1661p227w2o0005792e006   17       1            0          0     6       0 57519.992 57525.953 57522.973  14.909834  0.08041982                                                                       
         14.2   19.195454 489.99448 1851.8317  211.05096   0.7272187   0.6629309   79.54585        1.0  0.5236875  0.8581462  198.20491   81.62848  2.865335    0.014660418   0.015488748  211.00504  -0.0057110605   -0.019391382   -1.5388283  165.4708 22.307701 1661p227    2 1661p227w2o0039909e006   19       1            0          0     6       0 57519.992 57525.953 57522.973  16.689032  0.43043524                                                                       
         14.3   19.236425 494.61917 1864.2297   214.5377  0.70353365  0.64500004   76.73948  1.0000001 0.43524557  0.9108027  190.08722   78.78762 2.8676357   -0.011442065   0.013978607  214.17104   -0.077002026    -0.05970738   -0.8720535 165.46054 22.311192 1661p227    2 1661p227w2o0039912e006   21       1            0          0     6       0 57519.992 57525.953 57522.973  16.671242   0.4063286                                                                       
         14.4   20.757462   498.667 1851.0002   211.9627  0.69917876   0.6506433   77.23668        1.0 0.48320723 0.87727994   187.0141   79.32215 2.8658102   0.0035834908  0.0140352445  212.02707    0.026720498   -0.033545144   0.23458402 165.47145  22.31433 1661p227    2 1661p227w2o0038335e006   22       1            0          0     6       0 57519.992 57525.953 57522.973  16.684351  0.41468236                                                                       
