         12.1   1.1686053   811.601 1499.7891  887.73047  0.21224314  0.20027475   98.01035        1.0 0.52617645   0.9655399   913.2705 100.504684 2.8614898   0.0019412637    0.00418585   887.6176  -0.0113085825  -0.0036617732    -4.447538 143.33403  -1.676277 1436m016    2 1436m016w2o0009179e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.129297  0.120361954                                                                       
         12.2   12.877819 807.04785 1499.5074  399.57474  0.47654328  0.43362412   96.84676        1.0  0.7436248  0.87214917  397.10352   99.39475  2.862337   0.0019315481   0.009185787   399.1669   -0.031202989    0.045958895   -4.3968306 143.33426 -1.6797551 1436m016    2 1436m016w2o0026269e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  15.996005   0.26849756                                                                       
         12.3   15.234154  808.0233 1503.5018  301.63165   0.6094445   0.5634533   94.78718  0.9999999  0.8261417   0.8445375  301.93784  97.361275 2.8623083  -0.0011395812  0.0118423365   303.5257     -0.9802084    -0.09936536   -4.3798447  143.3312 -1.6790094 1436m016    2 1436m016w2o0026273e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.301308    0.3531379                                                                       
         12.4   23.770897  809.9513 1507.8435  300.75076   0.6104113   0.5752705   94.48063  0.9999999 0.58870274   0.9477197  301.79486    97.0169 2.8592699  -0.0152721405   0.012789906   300.6563    0.108505085    -0.12253827   -4.2803893 143.32788  -1.677536 1436m016    2 1436m016w2o0026278e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.304483   0.35301882                                                                       
         12.5   26.390495  820.7251 1502.7263  1213.1141   0.1479628  0.13552374  93.094505        1.0 0.49705523  0.93947816  1221.5913  95.595184 2.8616376 -0.00056248903  0.0029672794  1213.2189  -0.0019035395   -0.006930394   -4.7421937 143.33179  -1.669307 1436m016    2 1436m016w2o0009283e005   12       1            0          0     5       1  57344.02  57346.84  57345.43  14.790246   0.08348363                                                                       
         12.6   30.090002  822.6089 1500.5507  361.51413   0.4999057  0.46368995   96.28013        1.0 0.49341702   0.5981391  370.70816   98.80409   2.86382    0.004782915   0.010383546   361.4625   -0.013441164   -0.018752212   -4.6427145 143.33345 -1.6678684 1436m016    2 1436m016w2o0032511e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  16.104687    0.2963014                                                                       
         12.7   30.699001  813.9217 1488.4375  3349.5063 0.056275368 0.051402494  97.936966 0.99999994 0.63211715   0.9988564  3339.5332  100.45955 2.8622448  0.00044727325  0.0011264551  3348.3528  -0.0018183818    0.010313356    -2.998508 143.34271  -1.674506 1436m016    2 1436m016w2o0009202e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  13.687548   0.03175515                                                                       
         12.8    34.72055 801.34143 1492.2069  256.90005   0.7300483   0.6752311    94.4532  1.0000001  0.3287328   0.8618297  238.08661  96.915146  2.861188   -0.004917383   0.013751891   256.8625    0.007313966   -0.016612044   -3.4056194 143.33983  -1.684115 1436m016    2 1436m016w2o0032467e005   11       1            0          0     5       1  57344.02  57346.84  57345.43   16.47559   0.41879088                                                                       
         12.9    37.87609 820.26483 1488.5737  244.11761   0.7118692  0.67372274  90.721146        1.0  0.3901515   0.8345892   257.3484   93.13547 2.8630702   -0.016062737    0.01520266  244.63184   -0.035454143    -0.28474295   -3.4664962  143.3426 -1.6696606 1436m016    2 1436m016w2o0037468e005   12       1            0          0     5       1  57344.02  57346.84  57345.43  16.531002   0.42377543                                                                       
        12.10    42.18532  797.4647 1505.0284  973.19855  0.19129069  0.17782432   97.08798        1.0  0.5527273   0.9793792  983.52344   99.67545 2.8602414   -0.004514575  0.0038381931  973.02295   -0.008361045    -0.02624514    -5.026543 143.33003 -1.6870745 1436m016    2 1436m016w2o0009016e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  15.029496    0.1086764                                                                       
        12.11    44.69299  801.0619 1487.1221  429.73987  0.42405558  0.39625034   95.16711        1.0 0.56823826   0.9419465  404.78674  97.781456 2.8589742    0.011267066   0.008805274   429.7231  0.00072492013   0.0033481643   -2.6038241 143.34372 -1.6843293 1436m016    2 1436m016w2o0009067e005   10       1            0          0     5       1  57344.02  57346.84  57345.43 15.9169855   0.24448973                                                                       
        12.12   45.166954  795.3227 1500.1604  422.11435   0.4361216   0.4129323   94.71011  1.0000001 0.38810116   0.9421281   420.5975   97.23161 2.8605812   0.0048662424   0.008583276  422.14926    -0.15401284    0.008591639   -5.1564083 143.33376 -1.6887114 1436m016    2 1436m016w2o0008992e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  15.936424   0.24782346                                                                       
        12.13    46.48501 828.55426  1501.016  247.96347   0.6818082  0.65174806    88.4032 0.99999994 0.89832276  0.89132977   257.6254    90.6836 2.8601878   0.0013764501  0.0136756925  248.22964     0.29674998     -1.0554974    -5.093263  143.3331 -1.6633269 1436m016    2 1436m016w2o0026334e005   12       1            0          0     5       1  57344.02  57346.84  57345.43   16.51403   0.40486023                                                                       
        12.14    46.84439  797.2038 1490.4847   544.0409  0.34115097  0.30997998   94.00139        1.0 0.35333169  0.94735867   517.2132   96.54795 2.8629298    0.003567338   0.006466842  544.07196    0.005930599    0.003756699    -3.405905 143.34114 -1.6872759 1436m016    2 1436m016w2o0009015e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  15.660921   0.18949856                                                                       
        12.15    47.69453  826.2228   1508.91  855.22485  0.21058479  0.19556016  96.776344        1.0 0.78612494  0.96788746  848.49396   99.31722 2.8594272  -0.0011832118   0.004388019  855.29694   0.0018408616    0.003591622    -5.400246 143.32707 -1.6651067 1436m016    2 1436m016w2o0009350e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  15.169799  0.123389274                                                                       
        12.16    52.35721  796.0587 1510.1982   493.5106  0.37242886   0.3543694   95.16293        1.0 0.58758736  0.96007663   496.2233   97.68226 2.8597345    0.001537025  0.0073043546  493.37158    0.027023438  -0.0064446502   -4.9955196 143.32608 -1.6881478 1436m016    2 1436m016w2o0009003e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  15.766759    0.2120153                                                                       
        12.17    52.90779  823.3849 1484.0762  216.82779  0.79695827   0.7327946   86.98874  0.9999999 0.47826862   0.9318305  230.60985  89.190506  2.860204   -0.004528165   0.015284084  216.37498     -0.3877024      0.8471823   -3.2211666 143.34605 -1.6672779 1436m016    2 1436m016w2o0037471e005   13       1            0          0     5       1  57344.02  57346.84  57345.43  16.659712    0.4615076                                                                       
        12.18   55.484406  828.2494 1487.7998  262.31686  0.60856676   0.5612509   81.88698        1.0 0.34258404   0.9672807  265.08112  84.077675  2.860606  -0.0033273697  0.0117449565  261.75037     0.16642697     0.13935626   -3.8716853  143.3432 -1.6635616 1436m016    2 1436m016w2o0026329e005   14       1            0          0     5       1  57344.02  57346.84  57345.43  16.452934   0.35063407                                                                       
        12.19    58.14102 830.69257 1508.7329   384.0672   0.4539357  0.41632637   91.40007        1.0 0.45514965   0.8754517  378.09302   93.74038 2.8617408    0.008179605    0.00932392   384.0552   -0.012487575  -0.0051782895   -5.5032253 143.32721 -1.6616924 1436m016    2 1436m016w2o0009412e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.038982    0.2634334                                                                       
        12.20    63.22551 796.08466 1482.5355  398.45697  0.45666552   0.4352681  97.155014        1.0 0.50868285   0.9451313  362.59326  99.786446 2.8623717   0.0070531964   0.009369902  398.45175     0.05159576   -0.035945036   -2.3715699 143.34721 -1.6881319 1436m016    2 1436m016w2o0009002e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.999046   0.27017486                                                                       
         13.1  0.27245328 811.77234 1499.2947  278.34604  0.13898809   0.1320224  21.639868        1.0 0.88551426   0.9378941  275.05173  22.118765 2.6189964   0.0020611882  0.0029080766  278.36237   -0.001920414    0.010675136    -2.089794 143.33441 -1.6761463 1436m016    1 1436m016w1o0011122e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.388536   0.08458066                                                                       
