         13.3   14.439718 186.27315 1692.6897  734.07544 0.053998794 0.049338683  21.468847        1.0 0.40118894  0.9865475   738.4941  21.950066 2.6521523    0.002376318  0.0010844676    734.273      0.0109293    -0.00808434  -2.0671628 160.88962 20.561846 1614p212    1 1614p212w1o0002655e006   13       1            0          0     6       0 57516.715 57523.137 57519.926  15.335649  0.03176265                                                                       
         13.4   16.080357  179.6787 1683.9774  112.45894  0.34158078   0.3111401  20.848589        1.0 0.64997685 0.88236845  112.78873  21.337452  2.648689   0.0061857104  0.0069742827 112.320465     0.03598864   -0.017732453   -1.583899 160.89674 20.556831 1614p212    1 1614p212w1o0002580e006   14       1            0          0     6       0 57516.715 57523.137 57519.926  17.372515  0.20363764                                                                       
         13.5   18.170197 177.93501 1690.7571  131.55882  0.30919853  0.28520754  21.961246 0.99999994 0.56812835 0.89310145 126.221756   22.42951 2.6497865  -0.0021759272   0.006191339  131.41965     -0.2022789    -0.34814337   -1.652694 160.89122 20.555481 1614p212    1 1614p212w1o0002552e006   12       1            0          0     6       0 57516.715 57523.137 57519.926    17.2022  0.18295522                                                                       
         13.6   25.913607  178.9767 1679.9734   83.44881  0.45762894  0.42425737  20.355316        1.0 0.43134138  0.8955175  82.778046   20.81897 2.6471007     0.00532794   0.009001771   83.44019   -0.022458164   -0.004547009  -1.4971974 160.90002 20.556305 1614p212    1 1614p212w1o0038188e006   14       1            0          0     6       0 57516.715 57523.137 57519.926   17.69645  0.27028757                                                                       
         13.7   26.964695 174.21742 1689.3074  110.76167  0.35885438  0.33193457  21.566116        1.0  0.3991418  0.8840723  111.02623  22.044416 2.6517053    0.010648012  0.0075428723 110.820946    0.009151762     0.02784931  -1.4899113 160.89241 20.552647 1614p212    1 1614p212w1o0002496e006   13       1            0          0     6       0 57516.715 57523.137 57519.926  17.389027   0.2141348                                                                       
         13.8   32.356796 183.24963 1676.2397  187.31049  0.20178187  0.18598424  20.563057        1.0 0.74728703 0.98288625  188.81427  21.034437  2.650747   0.0027812123    0.00404831  187.32431   -0.019101935   -0.020056104  -1.5408385 160.90305 20.559578 1614p212    1 1614p212w1o0002614e006   13       1            0          0     6       0 57516.715 57523.137 57519.926  16.818594  0.11967505                                                                       
         13.9    35.15436 171.54672 1684.8275  249.44522  0.15529884  0.14604458  21.152702        1.0  0.9054849 0.98372173  250.28697  21.631548 2.6507382   0.0018196702   0.003115751  249.45332    0.022009356   0.0035172957    -1.45391 160.89607 20.550617 1614p212    1 1614p212w1o0002466e006   13       1            0          0     6       0 57516.715 57523.137 57519.926  16.507563 0.092291005                                                                       
        13.10   43.134533  190.1093 1673.5653  99.627205  0.38037553  0.35050228  20.670242        1.0 0.24914354  0.9834365  111.36738  21.145363 2.6527164  -0.0008521676  0.0075850855   99.60198   -0.025473246    0.014923893  -1.5077237 160.90521 20.564823 1614p212    1 1614p212w1o0033805e006   13       1            0          0     6       0 57516.715 57523.137 57519.926  17.504055  0.22858247                                                                       
        13.11   49.776905  184.0805 1706.0901  421.84158  0.09520318  0.08808466  21.743052        1.0  0.7283015  0.9885798  429.96942  22.217258 2.6476114   0.0057016015   0.001935099   421.8245   0.0037420238    0.002843094   -2.017044  160.8787 20.560135 1614p212    1 1614p212w1o0002630e006   12       1            0          0     6       0 57516.715 57523.137 57519.926  15.937126 0.056011897                                                                       
        13.12   53.804897 174.08519 1671.0801  104.84108  0.37057048  0.34316418  20.671305        1.0  1.0961044 0.80942446  103.55808  21.128078   2.64754    0.023281038   0.008599512  104.80762    0.018488048    0.018605115  -1.6923958 160.90729 20.552591 1614p212    1 1614p212w1o0028650e006   14       1            0          0     6       0 57516.715 57523.137 57519.926  17.448671    0.216913                                                                       
        13.13   54.461906 176.50288 1706.3481  161.27472  0.24819778  0.23813443  22.059534 0.99999994 0.94728696  0.6818485  168.39209  22.541834 2.6537483  -0.0052654743  0.0050026868  160.92117     0.10914771      0.4090164  -1.6479193 160.87851 20.554348 1614p212    1 1614p212w1o0033780e006   12       1            0          0     6       0 57516.715 57523.137 57519.926  16.981085   0.1494463                                                                       
        13.14    56.78497  202.3299 1697.3749 108.853226  0.35462573  0.33602834  21.354118 0.99999994  0.7515683 0.96471936  116.12809  21.831339 2.6535068   -0.001291573  0.0072163544  108.73035     0.14028698     0.28987345  -2.4965541 160.88576 20.574097 1614p212    1 1614p212w1o0028713e006   12       1            0          0     6       0 57516.715 57523.137 57519.926  17.407896   0.2157898                                                                       
        13.15    59.78117 165.39946 1699.3534  163.92921  0.24175715  0.22209482  21.379126        1.0 0.44068986  0.8747772  160.53587  21.852037 2.6535938  -0.0052344203   0.004783891  163.84598    0.006621348    0.056577783  -1.2308805 160.88425 20.545885 1614p212    1 1614p212w1o0028621e006   12       1            0          0     6       0 57516.715 57523.137 57519.926   16.96336  0.14240931                                                                       
        13.16    61.29574 167.02298 1702.5132  336.75638  0.11815179  0.11035016  22.107006        1.0  0.5504242 0.95082873  334.39783  22.600939 2.6527152   0.0015823245  0.0024354684  336.69263   0.0063631884   -0.018356688  -1.1694882 160.88167 20.547117 1614p212    1 1614p212w1o0002385e006   11       1            0          0     6       0 57516.715 57523.137 57519.926  16.181711 0.071377814                                                                       
         14.1   0.9207488 184.21094 1688.1776   640.6968  0.25254977  0.22781107   81.87675        1.0 0.80650866 0.91745114   619.9778    84.1562 2.8865092    0.004108608   0.004940755  640.63715  -0.0051148185    0.038527742   -4.114107 160.89331 20.560282 1614p212    2 1614p212w2o0002395e006   13       1            0          0     6       0 57516.715 57523.137 57519.926  15.483369  0.13951264                                                                       
         14.2    9.336136 185.49706 1684.9723   306.5303   0.5353378  0.48027885   82.28742 0.99999994 0.52487767  0.8073776   270.5713  84.522705 2.8865902    0.005855441   0.010326689  305.51004    -0.25147343     0.21119283  -3.3065882 160.89592 20.561272 1614p212    2 1614p212w2o0026542e006   13       1            0          0     6       0 57516.715 57523.137 57519.926  16.283817   0.2987842                                                                       
         14.3   14.342299 179.76648 1684.8527  320.74106   0.4992754  0.45790875     81.828        1.0  0.7685821 0.92263216  292.61816     84.114 2.8863275    0.025845647   0.011637184  320.55453   -0.027503753   -0.012530242  -3.3342595 160.89604 20.556896 1614p212    2 1614p212w2o0002352e006   11       1            0          0     6       0 57516.715 57523.137 57519.926  16.234613  0.28325063                                                                       
         14.4   15.609884 186.74136 1692.9224  870.20337  0.18518211   0.1762021  87.464714        1.0 0.83182114  0.9790783   871.5682   89.87038  2.885951    0.007457137  0.0039363294   870.0868   -0.005870704  2.7853297e-05   -5.724106 160.88943 20.562202 1614p212    2 1614p212w2o0002436e006    8       1            0          0     6       0 57516.715 57523.137 57519.926  15.150949   0.1094978                                                                       
         14.5   32.617287 172.46397 1684.9663   330.2905  0.51010567  0.47338894   86.86985  0.9999999  0.6178924 0.98821366  314.76376  89.108734   2.88658   0.0044335723    0.01015318  330.35303    0.008581438   0.0021204469  -3.3785336 160.89597 20.551317 1614p212    2 1614p212w2o0002255e006   12       1            0          0     6       0 57516.715 57523.137 57519.926   16.20276  0.29243198                                                                       
         14.6    34.61938 182.23972 1675.5117  288.45462    0.581429   0.5216829   83.66458  1.0000001   0.339332  0.9492472   257.9544   85.85998  2.889364    0.005999863   0.011115081  288.36783  -0.0068197763   0.0059814765  -2.2658641 160.90364 20.558807 1614p212    2 1614p212w2o0002370e006   13       1            0          0     6       0 57516.715 57523.137 57519.926  16.349806  0.32421657                                                                       
         14.7   38.656116 182.75005 1701.9963    184.278  0.92031884   0.8402958  86.072296  1.0000001 0.60538775  0.8298093  180.78423   88.33357 2.8856978   -0.001031518   0.017852155  178.76581        1.03344      1.2171137   -6.919691 160.88205  20.55913 1614p212    2 1614p212w2o0026537e006   11       1            0          0     6       0 57516.715 57523.137 57519.926  16.836317  0.54973763                                                                       
         14.8   44.411297   169.729 1695.6748   295.5326  0.54952085  0.50823116   85.13657        1.0 0.47741935  0.9901765   274.5198   87.50299 2.8884845   -0.006817341   0.011202069   295.4729   0.0041686953      0.1379474  -4.4696293 160.88724 20.549202 1614p212    2 1614p212w2o0002212e006   10       1            0          0     6       0 57516.715 57523.137 57519.926  16.323486   0.3218877                                                                       
