         10.2    23.67613 1088.9918 1963.8862  248.50554   0.7121613  0.66131896  91.023476        1.0  0.5921887  0.9655456  247.86679  93.455246 2.8585608  -0.0022218227   0.014135735  248.45972    0.057728197    0.001900144    -1.813996  127.97851 31.850563 1288p318    2 1288p318w2o0027070e004   12       1            0          0     4       1  57320.01  57329.39 57324.703   16.51166  0.41705728                                                                                                               
         10.3   27.845123 1081.6919 1956.9059  438.86325   0.3897469  0.36056077   86.49467        1.0 0.38986328   0.977905   482.9313   88.86434 2.8595684   0.0003658533   0.007326453  438.57578     0.13768587    -0.01805064    -4.061056  127.98484  31.84503 1288p318    2 1288p318w2o0012495e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  15.894177  0.21682261                                                                                                               
         10.4   44.795235 1083.9413 1950.9891  371.71738  0.44934973   0.4211545  87.133194        1.0 0.61383986  0.9607062   403.8507   89.53501 2.8581383   -0.004656732   0.008980019   371.6871  -0.0076285233  -0.0015950061   -3.3063262  127.99014 31.846783 1288p318    2 1288p318w2o0012520e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.074469  0.25932568                                                                                                               
         10.5   45.432053 1073.8677 1952.0868  382.22427  0.44968912  0.42441553   88.17297 0.99999994 0.79764724  0.8927911   401.8308   90.49818 2.8586311  -0.0014076233   0.008793066   378.4737     0.56492645      0.6270289   -3.2640474  127.98923 31.839083 1288p318    2 1288p318w2o0012394e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  16.044205   0.2550521                                                                                                               
         10.6    45.84349 1096.1637 1960.1503  252.78304  0.72570884   0.6833158   94.05671 0.99999994 0.74443156 0.86517656  264.59137  96.383286  2.859294   -0.008263111   0.014443891  254.19717     0.15479545    -0.22921698   -1.0019219  127.98182 31.856064 1288p318    2 1288p318w2o0027089e004   11       1            0          0     4       1  57320.01  57329.39 57324.703   16.49313   0.4243499                                                                                                               
         10.7    46.25685  1065.485 1960.4274   287.6622  0.60670644  0.56711775   90.59087  1.0000001 0.55010706 0.86418843  312.42703   93.03713 2.8636267   -0.006961286   0.011963158  288.03122   -0.061189927    -0.05391064   -3.3737357  127.98178  31.83263 1288p318    2 1288p318w2o0032792e004   10       1            0          0     4       1  57320.01  57329.39 57324.703  16.352793   0.3539488                                                                                                               
         10.8   46.480675 1085.8105  1983.203  261.99838  0.65886617   0.6159066   88.79321  0.9999999  0.9347261 0.95324177   256.4909    91.2255 2.8599987    0.011205852    0.01334505  261.99066   -0.004131841  -0.0033328764  -0.20236303  127.96117 31.848019 1288p318    2 1288p318w2o0012544e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.454254   0.3831104                                                                                                               
         10.9    46.54662 1097.8799 1966.3047   503.7144  0.34699637   0.3264569   90.58528        1.0 0.44982296 0.98595214  484.14102   93.04274 2.8609684  -0.0058137774  0.0068374192  503.42627   -0.052409206    -0.02468423   -0.6157375  127.97627 31.857338 1288p318    2 1288p318w2o0012684e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  15.744539  0.19739965                                                                                                               
        10.10    51.68063 1078.7092 1948.3472  279.79575    0.613768  0.56543106   89.97337        1.0  0.6197151  0.9180236  303.30295   92.40329 2.8622901   0.0049185753   0.012301627   278.0347    -0.28613013    -0.05883068   -3.0677276  127.99255 31.842802 1288p318    2 1288p318w2o0027027e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  16.382896  0.36197904                                                                                                               
        10.11   53.879723 1073.4335 1948.9175  271.83054   0.6207265  0.59808916   90.02668        1.0 0.69544506  0.7840234   286.0993   92.42798 2.8599908   -0.005060792   0.012866062  274.79028    -0.14325747     0.61340886   -2.9271405  127.99207 31.838768 1288p318    2 1288p318w2o0012393e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.414255  0.37366766                                                                                                               
        10.12    54.81459 1091.9265 1983.6597  438.11737  0.40796232  0.37652677   90.79172        1.0 0.38078228  0.9830957  428.46304   93.16942 2.8612483   0.0018274188  0.0078059616   438.1667    0.009752131    0.028561119  -0.58647734  127.96071 31.852686 1288p318    2 1288p318w2o0012617e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  15.896024  0.22830518                                                                                                               
        10.13   58.119778 1097.7019 1954.0956  1863.1223   0.0947541   0.0919013   93.73108  1.0000001  0.4732854 0.89589256  1862.3773   96.14011 2.8595226   0.0024810433  0.0019320066  1863.0815   -0.008978201   0.0009519998  -0.44572732  127.98725 31.857275 1288p318    2 1288p318w2o0012683e004   11       1            0         66     4       1  57320.01  57329.39 57324.703  14.324396 0.054668024                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.14    58.70473 1066.1051 1951.6794  272.26752   0.6264049   0.5880847    89.9723        1.0 0.34264565  0.9150236  245.36188   92.38047 2.8611147   -0.005090475   0.012689991  272.56616   -0.122748114   -0.068025425   -2.9522498  127.98965 31.833155 1288p318    2 1288p318w2o0026972e004   11       1            0          0     4       1  57320.01  57329.39 57324.703   16.41251   0.3727761                                                                                                               
        10.15    62.95348 1098.2698 1952.0144   508.8477  0.34450662  0.32417756   92.24173        1.0 0.48449737 0.42743722   513.0455   94.68125 2.8590422    0.008458793  0.0071549807  508.82428   -0.006553003   -0.007869649  -0.37689272  127.98912 31.857721 1288p318    2 1288p318w2o0032861e004   11       1            0         66     4       1  57320.01  57329.39 57324.703   15.73353    0.199017                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.16    64.60443 1099.8558 1980.9797   347.5882   0.5007692  0.46567276   89.11213  1.0000001  0.3376014  0.9695849   339.1622   91.51721  2.858414   0.0030454397   0.009721028  347.67673   0.0026725668   -0.019130632   -0.8739652 127.963066 31.858759 1288p318    2 1288p318w2o0012704e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.147337  0.28470394                                                                                                               
