         14.1   1.2082537  929.1915 462.98975   895.2021  0.19812107   0.1806828  93.195854  0.9999999 0.39466956  0.9894311  886.13885   95.68562  2.866298  -0.0023756027  0.0040539657   895.0714   0.0060971645   0.0009506844    -4.587352 171.18622 27.187138 1707p272    2 1707p272w2o0011111e006   10       1            0          0     6       0 57521.695  57527.92  57524.81  15.120197  0.11344262                                                                       
         14.2    20.27437  929.6138  455.6633   282.1457   0.6058737   0.5692076  89.472916        1.0  0.5939264  0.9463978   294.8337   91.90803 2.8703303   -0.007930875   0.012289428  280.68817     -0.3695524     0.47230014   -4.8684144  171.1925 27.187437 1707p272    2 1707p272w2o0011110e006   11       1            0          0     6       0 57521.695  57527.92  57524.81  16.373816  0.35659635                                                                       
         14.3   30.291222 921.59576 455.49847  371.02106  0.46103382  0.43612784   88.88163 0.99999994  0.4686248  0.9602366  371.48203   91.31766  2.871378   -0.008439183   0.009124472   370.1667     0.35845095    0.030687224   -4.7658987 171.19263 27.181313 1707p272    2 1707p272w2o0011033e006   13       1            0          0     6       0 57521.695  57527.92  57524.81  16.076504  0.26525268                                                                       
         14.4    30.52993 919.88007   468.349    440.326  0.40238255  0.36541325   90.02244        1.0  0.7580782 0.98031133   424.2022  92.424576 2.8690367   -0.008906007   0.007991533   441.7796     0.11661418    -0.10138634   -3.8768628 171.18158  27.18004 1707p272    2 1707p272w2o0011012e006   12       1            0          0     6       0 57521.695  57527.92  57524.81  15.890564  0.22514595                                                                       
         14.5   35.513298 932.91675  475.5252   270.4744  0.63796294  0.60936147    89.3753  1.0000001  1.0582037  0.9249919   279.3129   91.76821 2.8697329  0.00011384487   0.012405318  275.07272     -0.7615584    -0.81318694     -5.62885 171.17546  27.19002 1707p272    2 1707p272w2o0011147e006   12       1            0          0     6       0 57521.695  57527.92  57524.81  16.419685   0.3727561                                                                       
         14.6    36.73543  928.3754 476.33636   381.3412   0.4574413  0.42531523  89.659485 0.99999994  0.7198414 0.95445764  409.64932  92.052155 2.8702836   -0.003132522   0.008846087   381.1446   -0.120792985     0.13650998    -5.621851 171.17476 27.186552 1707p272    2 1707p272w2o0011100e006   12       1            0          0     6       0 57521.695  57527.92  57524.81  16.046715  0.26014042                                                                       
         14.7   38.809803 943.30566 459.55594  287.83218   0.5974806   0.5610272   88.47001        1.0  1.1473634  0.9696454  291.72858    90.8573 2.8707745   -0.008540034   0.011806788    293.401      0.7376385     0.71100813       -5.335 171.18921 27.197908 1707p272    2 1707p272w2o0011290e006   13       1            0          0     6       0 57521.695  57527.92  57524.81  16.352152  0.34486744                                                                       
         14.8   46.246338  914.9143 454.89227  347.33575   0.5241473  0.45963687   91.32456  1.0000001 0.49386573  0.9643591   331.0672   93.71437 2.8662431  -0.0019729733   0.010275609  347.32346   0.0085941935    0.020652067    -4.169724 171.19312 27.176207 1707p272    2 1707p272w2o0010945e006   12       1            0          0     6       0 57521.695  57527.92  57524.81  16.148127  0.29233673                                                                       
         14.9   47.123535  928.7844 445.92017  254.32515   0.6892243   0.6460232   92.77909  0.9999999 0.36393005 0.88349813  264.98343  95.234985 2.8666677  -0.0012134314    0.01417626   250.7063     0.13888524      -0.674326    -5.114706 171.20087 27.186775 1707p272    2 1707p272w2o0032223e006   11       1            0          0     6       0 57521.695  57527.92  57524.81  16.486526  0.41520447                                                                       
        14.10    51.11013 911.28546 466.03207   255.0783   0.6898704  0.64061606   91.92108        1.0 0.84272337  0.7910245   254.0268  94.298416 2.8668933    -0.02863437   0.017205436  253.00882    0.011725325      0.6312796   -3.4550261 171.18355 27.173468 1707p272    2 1707p272w2o0010910e006   10       1            0          0     6       0 57521.695  57527.92  57524.81  16.483316  0.40965304                                                                       
        14.11    52.14212 919.08844 478.79846  384.06503  0.44447458  0.41892812    90.8042 0.99999994 0.42553946  0.9877416  369.46646  93.233185 2.8671715    0.005726397   0.009061547  384.05612    0.011757745  -0.0020596948    -5.525907  171.1726 27.179466 1707p272    2 1707p272w2o0011004e006   10       1            0          0     6       0 57521.695  57527.92  57524.81  16.038988  0.26164997                                                                       
        14.12    53.21516  921.9605  445.2681   540.9864  0.31821692  0.30049786   89.83654        1.0  0.3538453 0.85260975  540.55493  92.247215 2.8678768 -0.00096160173   0.006358943   541.3646    -0.02498916     0.06092541   -5.1783104  171.2014  27.18156 1707p272    2 1707p272w2o0011021e006   12       1            0          0     6       0 57521.695  57527.92  57524.81  15.667034  0.18198334                                                                       
        14.13   53.432476  910.9969 468.55078  227.36087   0.7663953  0.70903474   88.10602 0.99999994 0.54457957 0.70291936  224.86292  90.378204 2.8695285   -0.003976643   0.014460791  227.06963    -0.77165824      0.8011594   -3.5903044 171.18138 27.173256 1707p272    2 1707p272w2o0010895e006   13       1            0          0     6       0 57521.695  57527.92  57524.81  16.608212   0.4439293                                                                       
        14.14   53.838116 919.27686   446.418   364.9518  0.48074263   0.4463727   90.75217        1.0 0.44213256  0.7414546  356.24084   93.16181 2.8704677  -0.0075004697   0.009582262  363.05164    -0.09588454     -0.2541165   -4.9655333 171.20041 27.179514 1707p272    2 1707p272w2o0032208e006   12       1            0          0     6       0 57521.695  57527.92  57524.81  16.094412  0.27576992                                                                       
        14.15   57.380875  946.1208  450.2528  1052.7769  0.16535127  0.15333466   89.82524        1.0 0.40651506  0.9930701  1071.8904   92.25125 2.8679137   0.0036799908  0.0032298611  1052.9302   0.0050690304    0.005230986   -4.1194735  171.1972 27.200031 1707p272    2 1707p272w2o0011314e006   12       1            0          0     6       0 57521.695  57527.92  57524.81 14.9441595  0.09286317                                                                       
         15.1   1.4751856  930.0825 463.32187   267.9307  0.15232797  0.13901444   22.18687  0.9999999  0.6829542 0.97684014  274.98004  22.667759  2.622713  -0.0016166568  0.0030659884  267.88483   0.0091557605    0.047970653   -0.3403929 171.18593 27.187819 1707p272    1 1707p272w1o0012402e007   12       1            0          0     7       1 57723.297 57726.246 57724.773  16.429943  0.09011425                                                                       
         15.2   20.779192 929.22284 455.49057  136.48468  0.27981314   0.2569034  20.579584        1.0 0.84295416  0.9283516  141.20598  21.050303 2.6253164   -0.011563957  0.0057148384  136.66376     0.37079695     0.24792863   -0.7307004 171.19266  27.18714 1707p272    1 1707p272w1o0012388e007   14       1            0          0     7       1 57723.297 57726.246 57724.773   17.16229  0.16496858                                                                       
         15.3   28.898096  922.1137 455.69003   359.8844  0.10443436 0.097831555  20.556978        1.0 0.55313987  0.9790309  353.41736  21.024302  2.622647   0.0031592846  0.0021009708  359.92368    0.004688663   -0.014640195  -0.54085517 171.19246  27.18171 1707p272    1 1707p272w1o0012300e007   14       1            0          0     7       1 57723.297 57726.246 57724.773  16.109592 0.062085982                                                                       
         15.4   31.245577  919.7966 468.73163  504.35135  0.08230706 0.076028116  22.898792  1.0000001  1.0270115 0.99051666  498.68103  23.384596 2.6224809   0.0036597252  0.0017049486   504.3285  -0.0092802765   -0.010336194   -0.1437808 171.18126 27.179977 1707p272    1 1707p272w1o0012276e007   11       1            0          0     7       1 57723.297 57726.246 57724.773  15.743167    0.049329                                                                       
         15.5   37.535473  943.1038   460.862  128.85579  0.31763008   0.2919694  22.560795  1.0000001 0.30428335 0.95424646   130.1813  23.051819 2.6196156  -0.0036304593  0.0065855617  129.16737    0.110087566   -0.031333085  -0.87918425  171.1881 27.197758 1707p272    1 1707p272w1o0012564e007   11       1            0          0     7       1 57723.297 57726.246 57724.773  17.224741  0.19207576                                                                       
         15.6   38.591854  928.6487  477.0361  258.90063  0.15995516  0.14643955  22.396051  0.9999999  0.5137827  0.9884459  267.02295  22.884884 2.6204696   0.0032755136  0.0032581866   258.9379   -0.014427277  -0.0009842404  -0.44922394 171.17415 27.186764 1707p272    1 1707p272w1o0012389e007   12       1            0          0     7       1 57723.297 57726.246 57724.773  16.467167  0.09415634                                                                       
