        11.15   46.313976 1888.9908  1679.115   97.55897  0.38227633  0.36304304 20.414062        1.0  0.9666387  0.4547416  100.53612 20.861412 2.6191566   -0.012564063   0.008271277   97.34968     0.04520179     -0.1928549  -2.704444  122.30662  50.63511 1230p499    1 1230p499w1o0044003e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  17.526833  0.23059435                                                                       
        11.16    50.34557 1919.4647 1696.6276  109.06901  0.35047117   0.3263209 20.926868 0.99999994  0.8399516  0.8540901  112.50618 21.385244 2.6258266  2.9623508e-05   0.007003446  109.64187     -0.1568921     -0.7268803 -4.5403705  122.28513 50.658237 1230p499    1 1230p499w1o0029356e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  17.405746  0.21093252                                                                       
        11.17    50.53659  1886.647 1680.2749  411.95413 0.090170115 0.086101234 20.810015        1.0  1.0311779 0.84204745    414.263 21.269741 2.6237483  -0.0019904375  0.0018635975  411.86838    0.028927915     -0.0279525 -2.8229854  122.30525  50.63331 1230p499    1 1230p499w1o0028854e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  15.962878 0.054893125                                                                       
        11.18    51.92601 1912.9446 1671.5574    289.603  0.13170895  0.12208158 21.043476 0.99999994  0.8685034  0.9538858  305.04327 21.494604 2.6241317   0.0006169677  0.0026901893  289.68933   0.0038888445   -0.021836642 -2.6667895  122.31542 50.653465 1230p499    1 1230p499w1o0029249e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.345493 0.079032384                                                                       
        11.19   56.085415 1888.7349 1702.0306   82.45526  0.46374953   0.4335574 21.045794  0.9999999  0.6198378  0.5225849   90.70003  21.50783 2.6198635  -0.0045824647     0.0096245  82.601715    0.069306515     0.08518437  -3.164925  122.27903 50.634724 1230p499    1 1230p499w1o0028891e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  17.709454  0.28338677                                                                       
        11.20   56.818977 1885.7386 1677.1093  78.889915  0.45764878  0.43297753 19.830517 0.99999994  0.8634694  0.5817466   81.71948 20.285547 2.6204174   -0.004234016   0.009386112   78.86742    0.017241241    0.040517792 -2.9073367 122.309074  50.63264 1230p499    1 1230p499w1o0036771e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  17.757446  0.27889752                                                                       
         12.1   1.0074592  1903.032 1687.7975  344.93323  0.47666603  0.45023248 86.831055        1.0 0.37163696 0.94863987  337.85385   89.0977 2.8551912    0.009642661    0.00990122  344.93423   0.0005648332 -0.00093741744 -4.8302298  122.29598  50.64576 1230p499    2 1230p499w2o0024897e005   10       1            0          0     5       0 57475.957  57479.04   57477.5  16.155663   0.2793188                                                                       
         12.2   14.727254 1901.1862  1682.969  389.20428  0.43223888  0.39100465  89.51675        1.0  0.3718938 0.96093595  362.08694  91.82986 2.8543105   -0.002781868   0.009056749  389.21484    0.003997274   0.0018380523 -5.1792107  122.30183  50.64439 1230p499    2 1230p499w2o0024867e005    9       1            0          0     5       0 57475.957  57479.04   57477.5  16.024555   0.2542673                                                                       
         12.3    18.72593 1897.3518 1690.9895   364.5529  0.45895118   0.4367316  86.08818        1.0 0.36086693  0.9127546  349.14066  88.26797 2.8551304  -0.0009635091   0.009013169  364.35086    0.032069568   -0.013567906 -5.6639605  122.29221 50.641396 1230p499    2 1230p499w2o0024825e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  16.095598  0.26132572                                                                       
         12.4   26.571815 1893.7528 1688.5023  228.65697   0.7332382   0.7074773 84.947014        1.0  0.4326914  0.8763645  225.14886  87.05768 2.8586946   -0.008797109   0.013709373   227.3463    -0.12895684      0.3207654 -5.5068464  122.29526 50.638668 1230p499    2 1230p499w2o0043460e005   12       1            0          0     5       0 57475.957  57479.04   57477.5   16.60204  0.42361835                                                                       
         12.5   26.690155  1905.422 1678.3562  359.86722   0.4393706    0.409109  81.99655  1.0000001  0.9134353  0.9823221  347.28732  84.22422 2.8586686  0.00062584877   0.008548323  359.88275     0.00865148    0.011225912 -4.8727074  122.30733 50.647663 1230p499    2 1230p499w2o0024919e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.109644  0.25180712                                                                       
         12.6   30.189808 1897.8333 1697.3154   318.4293   0.5175249  0.48423353  87.84888        1.0 0.22380298 0.94052047  312.73285 90.166374 2.8570201    0.007950246   0.010710657  318.45645    0.021311088   0.0003661816  -5.795445  122.28459 50.641712 1230p499    2 1230p499w2o0024834e005    9       1            0          0     5       0 57475.957  57479.04   57477.5  16.242468  0.30750135                                                                       
         12.7    32.45595 1908.9913 1698.2424  225.34402  0.71448165  0.66989195  83.97133        1.0 0.67874545 0.96758145  207.97655 86.244255 2.8556826    0.013940096   0.015006632  225.49907   -0.006881993     0.03605277 -3.4102073 122.283325 50.650227 1230p499    2 1230p499w2o0044599e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  16.617886  0.42504495                                                                       
         12.8   37.472824 1891.8499 1695.0906   257.2516  0.64451116   0.6029541  85.20684  1.0000001  0.4204082  0.8512844  248.56844  87.44245 2.8544245   -0.002352059   0.012609165  256.99954   0.0023070683   -0.043791313 -5.3302574 122.287346  50.63716 1230p499    2 1230p499w2o0024760e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  16.474104   0.3737081                                                                       
         12.9   40.645622  1917.896 1690.7219  398.09552   0.4168668  0.38350192  85.05175        1.0 0.66870666 0.98699427  366.68436  87.21242  2.856304   -0.004016876   0.008199166  398.31085    0.034725625   -0.035422843  -2.027429  122.29227  50.65709 1230p499    2 1230p499w2o0025087e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.000032  0.23559311                                                                       
        12.10   43.478603 1892.3582 1699.1722   255.4784   0.6336841   0.6069576  83.76916  1.0000001  0.5255405  0.8062549   259.3031  86.00928 2.8562121   -0.018410563   0.013770006  253.03015     0.33278134    -0.37218583 -5.2750487 122.282425 50.637516 1230p499    2 1230p499w2o0024761e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.481615  0.36965388                                                                       
        12.11   47.148907 1886.3568 1689.7867  300.71323   0.5565872    0.512403  84.57208 0.99999994 0.43181458   0.969784   271.0992 86.715675 2.8566837  -0.0023428798   0.010574994  300.66226     0.04348132  -0.0049233334  -5.091509  122.29381  50.63301 1230p499    2 1230p499w2o0024684e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.304619  0.31380627                                                                       
        12.12   47.510254 1887.4702   1681.14  511.69583   0.3104558  0.29054853  82.75489        1.0 0.86253697  0.9865242  498.25687  84.96498 2.8561945   0.0127821565   0.006563935   511.8201     0.01470265   0.0074589346 -5.4652715   122.3042  50.63393 1230p499    2 1230p499w2o0024698e005   13       1            0          0     5       0 57475.957  57479.04   57477.5   15.72747  0.17714795                                                                       
        12.13   53.720676 1913.3276 1671.0254  453.41876  0.34650633  0.32112414 79.771935        1.0 0.79104245 0.96701115  459.57242 81.851006 2.8550396   0.0017271638  0.0066300575  453.29074     0.03549446    0.031924605 -4.6885576 122.316055  50.65376 1230p499    2 1230p499w2o0025018e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  15.858751  0.19302657                                                                       
        12.14   57.454483 1887.9744 1701.9489   325.0729   0.4998797  0.46254596  83.37704        1.0 0.48410666  0.8590289   312.7259  85.59901 2.8538756  -0.0074269176   0.010076159  326.43973     0.28365597    -0.39563885  -4.857778  122.27914 50.634144 1230p499    2 1230p499w2o0024713e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.220049  0.28483704                                                                       
         13.1  0.39223376 1903.2527 1687.8615   235.0603  0.14893289  0.14056846 19.541485        1.0  0.6189393 0.95088744  227.04741 19.973518 2.6265197   0.0014840364   0.003104527  235.04979    0.009136694  -0.0020609468 -2.8037627 122.295906 50.645927 1230p499    1 1230p499w1o0029231e006   13       1            0          0     6       1  57675.61 57683.863  57679.74  16.572052  0.09047034                                                                       
         13.2    14.82964 1901.4364 1682.8234  305.28018 0.116981134 0.108480476 19.799995 0.99999994  0.3075649 0.97124577  300.83765 20.229042  2.628218     0.00261271  0.0024249225   305.2952    0.013664959   -0.004830872 -2.5802927 122.301994 50.644585 1230p499    1 1230p499w1o0029196e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  16.288254  0.07051812                                                                       
