        13.14   53.138668 1407.1466 1711.8951  402.86496  0.09936025 0.092256896  21.716242  1.0000001  0.8520483  0.9888885   398.1108  22.189758 2.6288416   0.0020016432  0.0020059848  402.91852   0.0064817294  -0.0013717756   -0.5444023 138.64076 19.979961 1392p196    1 1392p196w1o0017391e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  15.987102 0.058582887                                                                       
        13.15    55.54643 1408.3197 1725.9956  170.71492  0.23204139  0.21421303  21.210728        1.0  0.3153322 0.99667066  175.13408  21.676882  2.629475 -0.00020956993   0.004563295  170.76537  -0.0032058386    0.018300608   -0.6668333  138.6293 19.980822 1392p196    1 1392p196w1o0017407e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  16.919321  0.13559952                                                                       
        13.16   55.658817 1443.1934 1705.5427  139.96399   0.2942678  0.27600607  22.695002  1.0000001 0.32175437 0.95093274  135.60927  23.183561 2.6342375   -0.006808877   0.006054019  140.06421    -0.15983494    0.036326926    -1.175231 138.64583 20.007511 1392p196    1 1392p196w1o0017871e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  17.134958  0.17761864                                                                       
        13.17   57.023777 1441.5677 1729.8853  124.31749  0.31757024  0.30324233  21.661474        1.0  1.0259778  0.7821502  127.72993   22.13433 2.6307685    0.018263996  0.0071744537  124.35272   -0.017613124    0.002538515   -0.8817179 138.62605 20.006207 1392p196    1 1392p196w1o0028700e006   13       1            0          0     6       0  57499.02  57501.84  57500.43   17.26367  0.19113234                                                                       
        13.18    61.52761 1441.0653 1732.7323  295.59576  0.13451922  0.12742542  21.695911  0.9999999  1.1523738  0.9513787  298.43655  22.163301 2.6310532   -0.000433743  0.0026821652  295.61682    0.015648326   0.0020261044  -0.95960844 138.62373 20.005816 1392p196    1 1392p196w1o0017846e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  16.323254  0.07983364                                                                       
         14.1    2.350487 1425.8912 1715.3508  520.86194  0.30992648   0.2905427   82.15224  1.0000001 0.68691933  0.7629896  515.47644   84.40478  2.876453    0.009885073   0.006044812   520.8699    -0.06631525   -0.033709213   -1.4582796 138.63791  19.99427 1392p196    2 1392p196w2o0034369e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  15.708194  0.17268783                                                                       
         14.2   4.6792073 1426.3389 1717.8651   641.3014  0.25549772   0.2369523   84.78427  0.9999999 0.35066035 0.79552853  633.31274   87.07611 2.8749733   0.0032417774   0.005084046   641.3286    -0.00817994   -0.018747885    -1.386281 138.63586 19.994606 1392p196    2 1392p196w2o0016894e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  15.482345  0.14438672                                                                       
         14.3   14.073426 1430.1802 1719.1333  555.31305   0.2920559  0.27319005    85.4887        1.0 0.52357036 0.89687425  544.44525   87.82668 2.8741727  0.00069630146   0.005906532   555.3013    0.009399267    -0.00141361   -1.1040789 138.63481 19.997538 1392p196    2 1392p196w2o0016933e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  15.638656  0.16848522                                                                       
         14.4   22.441036 1433.6538 1713.4077   279.4206   0.5960282   0.5530866   85.87703        1.0  0.3672198 0.93066233  261.84058   88.16407 2.8780658   -0.009923518   0.011974906   276.6228     -0.5344446     -0.2042196    -1.026921 138.63947 20.000204 1392p196    2 1392p196w2o0016969e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.384354  0.34483513                                                                       
         14.5   25.653727 1424.6588  1725.435  245.11586    0.678629   0.6336907   84.33926        1.0  0.6033157 0.96810865  213.07793  86.560844 2.8782158  -0.0051079392   0.012794589  244.75313    -0.13141978    -0.13826007   -1.5042559 138.62971 19.993303 1392p196    2 1392p196w2o0028960e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  16.526571  0.38946673                                                                       
         14.6   32.262836  1437.715 1716.4869  292.35263   0.5576902   0.5199485   83.39597        1.0   0.637499 0.95323694  296.15915   85.69093 2.8781123   -0.003920138   0.010630204  292.44485    -0.07657209   -0.072866306  -0.68745786 138.63695   20.0033 1392p196    2 1392p196w2o0017036e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  16.335232  0.31855142                                                                       
         14.7   40.145386 1427.5697  1701.687    281.848   0.5837561  0.54321647   82.84542  1.0000001  0.6364839  0.8783707  273.84845   85.06774 2.8774102    0.005033314    0.01094671  281.98282    -0.10449905    0.108108416   -1.6674144   138.649 19.995586 1392p196    2 1392p196w2o0016913e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  16.374962  0.32883656                                                                       
         14.8   43.975586 1411.9977  1708.448  333.15573   0.5016234  0.45577955   84.46419        1.0  0.5267918 0.94967633  314.48764  86.734535 2.8770216   -0.006765604   0.009715149  332.78693     0.07922288    0.119496845   -2.7955198 138.64355 19.983675 1392p196    2 1392p196w2o0016732e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  16.193382  0.28140026                                                                       
         14.9   44.293777 1432.2128 1701.3447  424.72418  0.39529002  0.36975634  86.318535        1.0  0.5458855 0.95654297   409.9403   88.61531 2.8768241  -0.0033715367  0.0077065206  424.90796   -0.017035482    0.018420046   -1.4903262 138.64928 19.999134 1392p196    2 1392p196w2o0016956e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  15.929732  0.22377452                                                                       
        14.10    45.94806  1422.679 1699.8208  315.71655  0.51279056  0.48791534   86.47828        1.0  1.2363486  0.9357169  302.48007  88.866806 2.8753533     0.02381742     0.0124118  315.63235   -0.024101354   -0.028062405   -1.9679308 138.65053 19.991856 1392p196    2 1392p196w2o0016848e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  16.251757  0.30518666                                                                       
        14.11    50.20811 1424.3704 1734.3881   369.0338   0.4428855   0.4181252    86.4224 0.99999994 0.73455983 0.99731386   341.1535   88.74633 2.8780098    0.009400308   0.009290506  369.19073    0.010465957   0.0079180105   -1.5189633 138.62244  19.99306 1392p196    2 1392p196w2o0016868e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  16.082335  0.25907114                                                                       
        14.12     53.8824 1406.9567 1711.5242  486.35162  0.33416617  0.32300678  84.438805        1.0 0.60231197 0.97528136   474.9292   86.69796 2.8771381   0.0034245253  0.0065226816  486.38748  -0.0032514532  -0.0038551467   -2.8992326 138.64107 19.979816 1392p196    2 1392p196w2o0016679e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  15.782624  0.19043101                                                                       
        14.13   55.692665 1443.5398 1706.0989  368.68158   0.4651174  0.45165342   90.08617        1.0    0.53505  0.9963622  352.58743   92.40905 2.8750596    0.011114001   0.009839889  368.71475   -0.009985462   0.0017378748   -0.8094988 138.64537 20.007774 1392p196    2 1392p196w2o0017085e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.083372  0.27077368                                                                       
        14.14   60.607998 1443.7992 1729.1818   267.9707  0.62735677   0.5923738   88.88905  1.0000001 0.75415003  0.8547452  255.15341   91.21752 2.8747785   -0.005476117   0.013174183  271.86688       0.627577     0.63971174   -2.1671553 138.62662 20.007914 1392p196    2 1392p196w2o0029019e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.429781  0.37430808                                                                       
        14.15   61.391098 1441.1174 1732.6171   457.6781  0.35083473  0.32920685    82.3574 0.99999994  0.4882929 0.96567243  466.34406   84.58197  2.876787   0.0105112195   0.006946502  457.47174    0.009277497   -0.016175102   -3.0532918 138.62383 20.005856 1392p196    2 1392p196w2o0017065e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  15.848599  0.19752476                                                                       
        14.16   62.258686 1407.7635 1729.6378   298.2083  0.55537534   0.5323916  86.786415  1.0000001  1.0110763  0.9898106  315.17578   89.06737 2.8771236   -0.009186685   0.011337271    297.492    0.038275808     0.22182895   -1.6625764 138.62634 19.980387 1392p196    2 1392p196w2o0016687e006   12       1            0          0     6       0  57499.02  57501.84  57500.43    16.3137  0.32538098                                                                       
        14.17   62.382576 1406.7911 1704.1066  809.80725  0.20524128  0.18575257   86.84356        1.0  0.9354683 0.98997784  796.17334  89.209114  2.874085  -0.0025239587   0.004181258   809.2559    0.023167647   -0.018203093    -3.679519  138.6471  19.97971 1392p196    2 1392p196w2o0016678e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  15.229046  0.11688358                                                                       
