         14.7   44.049923 1148.0103 1307.8701  348.27338    0.5710039    0.5272816  102.27303  1.0000001 0.68379265  0.5806754  361.76498  104.89052  2.864468   -0.016863346   0.012321253   349.5991     0.08221092    -0.19107151  -3.473626  119.74473 31.898188 1200p318    2 1200p318w2o0034608e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  16.145199    0.3285048                                                                                
         14.8   47.573086 1125.9719 1292.9633  302.41016    0.6347792   0.57520145    98.5748        1.0  0.9209193  0.8804167  303.39713 101.260765 2.8639138   -0.015056729   0.013436584  302.73718     0.16404837     0.14810961 -5.2212663  119.75818  31.88138 1200p318    2 1200p318w2o0013496e006   11       1            0          0     6       1  57677.45 57680.133  57678.79   16.29851    0.3673107                                                                                
         14.9    64.57273 1161.0931  1307.854  492.42163    0.3964178   0.36660653   101.2837        1.0  0.5381539  0.9665144    517.115 103.904686 2.8647509   -0.016148508   0.008543711  498.29245     -0.4069098     -0.3646451  -1.746581  119.74471 31.908182 1200p318    2 1200p318w2o0013895e006   10       1            0          0     6       1  57677.45 57680.133  57678.79  15.769157   0.22655125                                                                                
         15.1    0.583846 1143.3303 1292.3674  231.71538   0.17674553   0.16680455  22.244957        1.0 0.69290674 0.67824554   230.9975  22.751791  2.626139    0.008207262   0.003509438  231.71944    0.007444357    0.009638319  -5.864519  119.75868  31.89464 1200p318    1 1200p318w1o0017466e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  16.587612  0.104553945                                                                                
         15.2   24.385117 1149.1892 1285.9703  14848.062  0.003391653 0.0032105697  32.118145  1.0000001   20.58902 0.99478006  14857.993  32.734474 2.6202524  -0.0005495548  9.473727e-05   14846.97   0.0049412763   0.0012713406 -5.9108214  119.76443 31.899128 1200p318    1 1200p318w1o0017534e007   10       1            0          0     7       0 57838.473 57848.035 57843.254  12.070826 0.0023485832                                                                                
         15.3   24.522013 1150.2745 1298.0846  101.22043   0.39494047   0.38665825  22.343258        1.0 0.35699987  0.6888009  96.026726   22.84256 2.6212764   -0.004784405   0.008287486 101.192825     0.14300504  -0.0026663137 -3.7746415 119.753525 31.899935 1200p318    1 1200p318w1o0045561e007   12       1            0          0     7       0 57838.473 57848.035 57843.254   17.48683   0.24367446                                                                                
         15.4   25.265247  1141.989 1283.4719   144.0316    0.3015211   0.27822667  23.750425        1.0  1.4191706 0.29630318  169.88808  24.286737 2.6252558  0.00013130903   0.006093868  144.05586    -0.00696271    0.008599045 -7.5722013 119.766685 31.893631 1200p318    1 1200p318w1o0041326e007   10       1            0          0     7       0 57838.473 57848.035 57843.254  17.103855   0.18068473                                                                                
         15.5   27.071098 1133.4679 1291.6282 107.322105   0.38361508   0.35337883  22.359428 0.99999994  0.7506797 0.68688166 103.783936  22.870817 2.6268504   0.0051221848  0.0076225097  107.30606   -0.024944182    -0.08021916 -3.8683126  119.75937 31.887108 1200p318    1 1200p318w1o0041308e007   11       1            0          0     7       0 57838.473 57848.035 57843.254  17.423277   0.22956243                                                                                
         15.6   32.085922 1150.9943 1301.3123  195.32307   0.20907554    0.1943169  22.584091        1.0 0.34009224 0.83278906  186.16818  23.095552 2.6234384  -0.0024921894   0.004285304  195.25673    0.026639663    0.052148413 -3.2101643  119.75062  31.90048 1200p318    1 1200p318w1o0017562e007   11       1            0          0     7       0 57838.473 57848.035 57843.254  16.773117   0.12610143                                                                                
         15.7   36.622566 1156.3984 1290.3529  107.77642    0.3783906   0.35325322  22.278517  1.0000001 0.71496266 0.43692696  104.47519  22.786308 2.6263413   -0.009539902  0.0077744895   107.6829    -0.25910076      -0.075592 -3.9864433  119.76047 31.904627 1200p318    1 1200p318w1o0017631e007   12       1            0          0     7       0 57838.473 57848.035 57843.254   17.41869   0.22771421                                                                                
         15.8   39.165474 1138.8125 1306.0978  106.00952   0.39863738   0.36826634   23.70668        1.0  0.5720026 0.67789847  115.85699  24.222546 2.6207354  -0.0017203093   0.008618735 106.501976    -0.18092653    0.047940515 -2.9540408  119.74634 31.891167 1200p318    1 1200p318w1o0045557e007   11       1            0          0     7       0 57838.473 57848.035 57843.254  17.436638   0.24697424                                                                                
         15.9    44.03129 1148.0417 1307.8533  341.79352   0.11946924   0.11274157  22.493292        1.0  0.6526845  0.6402432  345.15833  22.995262 2.6206298   0.0024952292  0.0024624567  341.79703   0.0030594293    0.002829389 -2.8848104  119.74474 31.898212 1200p318    1 1200p318w1o0041344e007   12       1            0          0     7       0 57838.473 57848.035 57843.254   16.16559   0.07155526                                                                                
        15.10    44.95573 1156.2122 1282.5868   136.2793    0.2999795   0.29159355   22.45413 0.99999994 0.69200677  0.3621625  149.93877  22.967056 2.6257927   0.0062404275  0.0059767663   136.2836  -0.0044571958   -0.015001005  -4.746588 119.767456 31.904497 1200p318    1 1200p318w1o0017630e007   12       1            2          0     7       0 57838.473 57848.035 57843.254  17.163925   0.18053764                 1 PSF-based diffraction spike                                  
        15.11   48.276146 1125.7123 1292.4379  195.82025   0.21132311    0.1951507   22.41836        1.0  0.7461755  0.8871937  193.77843  22.928635 2.6265905    0.009269476  0.0042842026  195.80835   -0.009308416    0.014036115 -2.4709682  119.75865 31.881184 1200p318    1 1200p318w1o0017217e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  16.770355   0.12484723                                                                                
        15.12   52.567543 1125.9333 1300.6296   110.9135    0.3699053    0.3470538  22.547888        1.0 0.41273606 0.84881663 106.600746  23.042812 2.6244535  -0.0026828647  0.0074179466  110.91279    -0.06014307   -0.052651882 -1.8096932  119.75128 31.881338 1200p318    1 1200p318w1o0034273e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  17.387539   0.22384043                                                                                
        15.13    55.14559 1152.3916 1310.4271  101.09872    0.3982433    0.3795501  22.434746        1.0 0.77290183  0.4842015   97.84079  22.948713 2.6271927    0.008409321   0.008313491  101.10776   -0.020903965  -0.0016046345 -2.5926306  119.74242 31.901531 1200p318    1 1200p318w1o0041354e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  17.488136   0.24501094                                                                                
        15.14    64.62923 1160.9625 1308.0363   605.9065  0.067659974   0.06322904  22.482565        1.0  0.6610423  0.9715861   600.2814  22.976217 2.6195743    0.001732409  0.0013816461  605.90265  -0.0010701971   0.0028575598  -2.252782 119.744545 31.908083 1200p318    1 1200p318w1o0017708e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  15.543986  0.040305432                                                                                
        15.15    69.31831  1125.027 1275.1719  100.67552   0.40995362    0.3874442  22.702374  1.0000001 0.90372795 0.70856714  98.994995  23.196486 2.6209815  -0.0049744844   0.008578879  100.64425   -0.064268336   -0.019169906  -3.394581 119.774185 31.880688 1200p318    1 1200p318w1o0041278e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  17.492691   0.24911541                                                                                
         16.1    24.35301 1149.2385 1286.0308  13933.591  0.013422573 0.0123950215  100.65614        1.0  1.6358931  0.9944776  13933.637  103.29464 2.8573732  -0.0001412034 0.00028176047  13931.827   0.0059503717 -0.00044224554  -5.246393  119.76437 31.899164 1200p318    2 1200p318w2o0014442e007   10       1            0          0     7       0 57838.473  57841.16 57839.816  12.139842  0.007843494                                                                                
         16.2   25.416174 1152.0706 1295.3838  310.00412    0.5895725    0.5386739   93.53441        1.0 0.38092297 0.84075063  279.13647  96.003944 2.8602653   -0.005473137   0.011548149   310.0714    -0.01159157   -0.012793427 -3.9294906  119.75595 31.901312 1200p318    2 1200p318w2o0029695e007   10       1            0          0     7       0 57838.473  57841.16 57839.816  16.271582   0.33810982                                                                                
