        23.14    65.99215 370.89905 1121.8682    554.833   0.07276475    0.0690481   22.26229        1.0  1.0587504  0.9756695    548.288  22.766495 2.6476555   0.0028844476   0.001505099   554.7876   -0.002281604   -0.006945594    -1.8091003 134.54721  -0.4985016 1346p000    1 1346p000w1o0005536e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  15.639594   0.04358777                                                                                                               
         24.1    2.521596 387.14474 1103.3252  498.29315    0.3713227   0.35482687   98.76753        1.0  1.2005997  0.7604582  435.18784  101.47619 2.8878748   0.0023754835    0.00747307  498.25916    0.016976383    0.007667931  -0.041167848 134.56139 -0.48609275 1346p000    2 1346p000w2o0025701e011   10       1            0          0    11       1 58430.938  58433.75 58432.344  15.756288   0.21809226                                                                                                               
         24.2    6.876916 386.29114  1106.577  506.80356    0.3671998   0.34992456  96.611824 0.99999994  0.6122032 0.87093467  497.85757   99.22788 2.8893998   0.0013030171   0.007097934   506.9624    0.045059673  -0.0012860979    -1.0560193  134.5589 -0.48674476 1346p000    2 1346p000w2o0025698e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  15.737901   0.20953685                                                                                                               
         24.3   17.335003 392.42017 1100.7295   267.8706   0.69253385    0.6558596  97.010956        1.0  0.3591351 0.88178575  197.24057  99.659546 2.8885155  -0.0010640025   0.013692367  267.63043    -0.11251195    -0.13956562    -1.7468102 134.56337 -0.48206323 1346p000    2 1346p000w2o0036844e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  16.430187    0.4118905                                                                                                               
         24.4   17.496532 384.21417 1098.6147  4414.3374  0.043648526  0.040460132   98.96303  0.9999999   5.786508  0.9959849    4349.24  101.56887 2.8887515    0.010720491   0.000873828   4414.326   0.0052075237   -0.008013817    -0.9678437 134.56497 -0.48833126 1346p000    2 1346p000w2o0004596e011   12       1            0         66    11       1 58430.938  58433.75 58432.344  13.387836  0.024344673                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.5   38.459866 389.81424 1117.9779  2487.5105  0.077061735   0.07162181   99.22115        1.0  0.8176259  0.9857209  2487.5745 101.863914 2.8854425  -0.0012943149   0.001521163   2487.551  -0.0065788305   0.0010730191    -3.6653197 134.55019  -0.4840536 1346p000    2 1346p000w2o0004670e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  14.010588   0.04333056                                                                                                               
         24.6   38.731445  393.4339 1116.8639  288.24158    0.6461592    0.6160688   96.21983        1.0 0.39693427 0.52925426  279.14047   98.82031 2.8871353  -0.0018977523   0.012782414  286.99182    -0.10702087     0.20737493    -3.6780496 134.55104  -0.4812888 1346p000    2 1346p000w2o0032285e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  16.350609   0.37687796                                                                                                               
         24.7    47.25193 403.76538 1108.7542  380.31085   0.50173604   0.46390268   97.50141        1.0 0.86991775  0.9312759   399.6443  100.10925 2.8874147  -0.0027106404   0.009686626  380.26187    0.027829543   -0.019414464    -4.8978896 134.55724  -0.4733973 1346p000    2 1346p000w2o0004847e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  16.049654    0.2847042                                                                                                               
         24.8   50.828995 368.83075 1106.4342  399.75632    0.4755955    0.4455503  99.600494        1.0 0.40470418  0.9807112  401.20444  102.29594 2.8888454    0.003342688  0.0094906455  399.73563   -0.007424181    0.015859105    -2.5015604   134.559 -0.50008154 1346p000    2 1346p000w2o0004414e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  15.995512   0.27633026                                                                                                               
         24.9     51.4248 396.71317 1120.3326   714.1293   0.26466858   0.24427631    96.5951        1.0  0.5872258 0.94884264  686.78265  99.224556 2.8886378    0.008172572  0.0051982068   714.2243    -0.00734874   0.0068870727    -4.1086016 134.54839 -0.47878397 1346p000    2 1346p000w2o0004756e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  15.365558   0.14776528                                                                                                               
        24.10    59.75374 371.28125 1119.0491   267.2255   0.70738137   0.65832496   99.41719        1.0 0.32652438 0.75591093  274.22852  102.10046 2.8859935  -0.0027255416   0.014038883  266.08322      0.6025395    -0.09236326    -2.7999892 134.54936 -0.49820969 1346p000    2 1346p000w2o0038421e011   10       1            0          0    11       1 58430.938  58433.75 58432.344  16.432806     0.424287                                                                                                               
        24.11   66.810616 370.93332 1122.3021   670.1702   0.28716972   0.26606482   98.80264        1.0  0.5481522  0.9277344   692.1889  101.40003 2.8873851   0.0046776533   0.005531465  670.26135   -0.051123165   -0.068810135     -2.914079 134.54689 -0.49847543 1346p000    2 1346p000w2o0004444e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  15.434537   0.16124433                                                                                                               
         25.1   0.4093674 387.11584 1104.1095   421.0937  0.083861805   0.08019979  19.467926        1.0  2.1775634  0.8536286  360.64264  19.920368  2.679788    0.002771616  0.0017145353  421.10202    0.002554788    0.002803832    -1.4348606 134.56078 -0.48611483 1346p000    1 1346p000w1o0006284e012   17       1            0          0    12       0 58585.637  58591.33 58588.484  15.939054  0.050231364                                                                                                               
         25.2    8.234405 386.08847 1107.0278  240.78139   0.14775942   0.14035657  19.290482        1.0 0.88742465  0.8055636  209.32155  19.733622 2.6791978  0.00029021502  0.0029606742  240.76338    0.012734116   0.0026008042    -1.5418029 134.55855 -0.48689955 1346p000    1 1346p000w1o0034283e012   18       1            0          0    12       0 58585.637  58591.33 58588.484  16.545942   0.08717185                                                                                                               
         25.3   13.389956 391.37552 1101.7615  174.02132   0.20307335    0.1974355  19.417248        1.0  1.7381092    0.78883  120.46978  19.869152  2.683078   0.0017718673  0.0040507987  174.00462    0.020041848   0.0023499208    -1.4479282 134.56258  -0.4828612 1346p000    1 1346p000w1o0006357e012   17       1            0          0    12       0 58585.637  58591.33 58588.484  16.898495    0.1216527                                                                                                               
