         15.7   44.721375 1365.1836  1864.767   169.0099  0.24851014  0.23405111  23.121033        1.0  1.1665292  0.9923746  173.44096  23.645575  2.624966    0.008773625  0.0051707244  169.01099    0.008663061    -0.01047758    -0.95527226 156.46999 7.8327327 1571p075    1 1571p075w1o0016669e007   12       1            0          0     7       1 57719.504  57722.32 57720.914   16.93022  0.14946891                                                                       
         15.8   49.840538 1393.5881 1882.9917  154.34337  0.30446112  0.28342935   26.44614  0.9999999 0.71063566  0.9171584  145.39049  27.013708 2.6240385   0.0037230253  0.0065021007  154.44398    -0.08430821    0.051560756      -1.147385  156.4559  7.854407 1571p075    1 1571p075w1o0017003e007    9       1            0          0     7       1 57719.504  57722.32 57720.914   17.02878  0.18789008                                                                       
         15.9    59.51171 1391.0754 1892.4188  125.93472  0.32776922   0.3169357  22.693932        1.0  0.5335895 0.76030934  128.80959  23.229603  2.627264    0.008044422  0.0065461835  125.94928    0.055257387 -0.00064000307     -1.1173763 156.44864  7.852476 1571p075    1 1571p075w1o0016965e007   12       1            0          0     7       1 57719.504  57722.32 57720.914  17.249636  0.19781405                                                                       
         16.1   0.3867777 1376.9396 1876.1859  915.53064  0.21809766  0.19972889  106.19211  1.0000001 0.67497075  0.9700695  917.58044  109.02556 2.8605332  -0.0008236766   0.004450147   915.5016  -0.0051968545   0.0059261294      -5.411565 156.46117 7.8416986 1571p075    2 1571p075w2o0014760e007    8       1            0          0     7       1 57719.504  57722.32 57720.914  15.095818  0.12650359                                                                       
         16.2   10.272128  1375.946 1872.5104   381.4437  0.50728244  0.47651643 102.365486        1.0 0.42222506 0.86243063  382.45642 105.178055  2.863307   0.0065846443   0.010394884  381.00797    -0.01872417   -0.024687558     -5.0561905   156.464 7.8409443 1571p075    2 1571p075w2o0025981e007    9       1            0          0     7       1 57719.504  57722.32 57720.914  16.046423   0.2986852                                                                       
         16.3    25.42905 1373.7596 1884.8787  731.24786  0.27875733    0.251951  104.61218  0.9999999 0.37744707  0.9903245   764.4082  107.35692 2.8606806   -0.009940565  0.0056856046  730.95953    0.009669942    0.021195708     -6.1601863 156.45447  7.839259 1571p075    2 1571p075w2o0014730e007   10       1            0          0     7       1 57719.504  57722.32 57720.914  15.339838  0.15639806                                                                       
         16.4    29.46933 1366.2281 1874.4149  392.03387  0.49023777  0.45058084   97.31281        1.0  0.3232682 0.89717144  400.53525   99.93716 2.8637435  -0.0004170537   0.009188638   392.7855    0.057678495    0.036482982      -5.631665 156.46254  7.833519 1571p075    2 1571p075w2o0014645e007   12       1            0          0     7       1 57719.504  57722.32 57720.914  16.016691   0.2752568                                                                       
         16.5   38.686104 1362.9019 1873.9891   302.1152   0.6083098   0.5708012  95.855125  1.0000001 0.46397388  0.8398608   297.9327  98.553925  2.859472  -0.0075151324   0.012543821   302.0822   -0.009609621   -0.026048964      -5.765732 156.46288  7.830979 1571p075    2 1571p075w2o0025942e007   12       1            0          0     7       1 57719.504  57722.32 57720.914  16.299568  0.35679442                                                                       
         16.6   39.162125 1390.5308 1872.3484  440.82312  0.46607995   0.4430118  107.68963        1.0 0.58452296  0.9689786  412.36777 110.525635 2.8642108    0.014988959   0.009908109   440.7987   -0.025279662      0.0216269     -5.6334524 156.46411 7.8520846 1571p075    2 1571p075w2o0014909e007   10       1            0          0     7       1 57719.504  57722.32 57720.914  15.889339  0.27071056                                                                       
         16.7   43.045532 1368.5762 1889.4639  273.58978  0.75483936   0.6922817  107.29154 0.99999994  0.8299704  0.9505784  312.07947 110.035805 2.8649273   -0.012821436   0.015724374   274.9372     0.42885986    -0.55735016     -6.4978895 156.45094 7.8352947 1571p075    2 1571p075w2o0033358e007    9       1            0          0     7       1 57719.504  57722.32 57720.914   16.40725   0.4498775                                                                       
         16.8   43.237144 1392.3704 1878.3723   359.2874  0.58112013   0.5487216  109.87086  0.9999999 0.38857394   0.882847  351.33594 112.702034 2.8641644   0.0018655062   0.011588584  358.33612     -0.2502683    -0.15215626     -5.6611867 156.45946 7.8534822 1571p075    2 1571p075w2o0014923e007    9       1            0          0     7       1 57719.504  57722.32 57720.914  16.111395   0.3429926                                                                       
         16.9   44.439014 1382.8317 1891.1426  375.04065    0.507164   0.4640095   98.86019        1.0 0.32068145  0.9771438  401.18353 101.533264 2.8604734   0.0107473135   0.010619187  375.03384  -0.0067480966   0.0012670935     -6.2719088 156.44963  7.846181 1571p075    2 1571p075w2o0014826e007   11       1            0          0     7       1 57719.504  57722.32 57720.914  16.064804  0.29311818                                                                       
        16.10   44.583767 1365.0554 1864.9719  310.11615   0.5982164  0.55798423   94.76496        1.0 0.40395194 0.98907197  325.02264   97.29036 2.8593884   0.0056734085    0.01151866  310.08514   -0.006012071   0.0060025747     -5.2272153 156.46983 7.8326344 1571p075    2 1571p075w2o0014633e007   12       1            0          0     7       1 57719.504  57722.32 57720.914  16.271189  0.34272528                                                                       
        16.11    48.28822 1376.6458 1893.7074  288.54288   0.6562333  0.60478574  98.908005  0.9999999 0.50855714  0.9645663   286.7584  101.59257 2.8632305   -0.008513153   0.013410965  288.48407   -0.013517318    -0.00364698     -6.5963335 156.44766  7.841453 1571p075    2 1571p075w2o0030446e007   10       1            0          0     7       1 57719.504  57722.32 57720.914  16.349474  0.38787305                                                                       
        16.12   48.610584 1393.6782 1881.4199  334.22418   0.6135389   0.5925177 106.923386        1.0 0.21003449  0.8810704  331.27765  109.63737 2.8642979   -0.009805381  0.0122041255  333.77786    0.045204833    -0.33916318       -5.69861  156.4571  7.854478 1571p075    2 1571p075w2o0014947e007   10       1            0          0     7       1 57719.504  57722.32 57720.914  16.189905  0.35997868                                                                       
        16.13   52.831303 1357.9303 1879.7374   334.7103   0.5974664   0.5506174   103.7607        1.0 0.41268426   0.972239  331.90167 106.438736 2.8614829  -0.0058957934   0.012173641   334.2186   -0.051170085    0.014333357      -5.377411 156.45845 7.8271747 1571p075    2 1571p075w2o0014565e007   10       1            0          0     7       1 57719.504  57722.32 57720.914  16.188328  0.34802958                                                                       
        16.14   53.678455 1372.1661  1857.183  408.89795  0.47054327   0.4324478   97.67896        1.0 0.48113847  0.8967659  393.14627 100.289856 2.8608835  -0.0004658699   0.009031398   408.9101    0.000891134 -0.00036849861     -4.0076404 156.47583  7.838075 1571p075    2 1571p075w2o0014717e007   12       1            0          0     7       1 57719.504  57722.32 57720.914  15.970963  0.26447412                                                                       
        16.15   58.066372 1363.2029 1892.2994   273.4159  0.71970606   0.6610179  100.36585        1.0 0.29905838 0.95555866  297.68634  103.04391 2.8624783  -0.0026692748   0.013781868  274.17975    -0.29334325      0.2287217     -6.8293567 156.44876  7.831187 1571p075    2 1571p075w2o0032535e007   11       1            0          0     7       1 57719.504  57722.32 57720.914   16.40794  0.41805795                                                                       
        16.16   59.566505 1391.7882 1891.7926   317.8734   0.5717725  0.52760255   91.95937  1.0000001  0.8657149  0.8786972  357.96222   94.58446 2.8614075   -0.005639732   0.010882216   315.8251     -0.7623747    -0.36534843      -5.997645 156.44911 7.8530216 1571p075    2 1571p075w2o0014910e007   13       1            0          0     7       1 57719.504  57722.32 57720.914  16.244364   0.3233294                                                                       
         17.1  0.26162684 1376.7123  1876.123  725.71796 0.058265757  0.05384499  23.215073        1.0 0.95863545  0.9942617    728.974  23.737234  2.637031  0.00016081333  0.0011898532   725.6533   -0.011198998   0.0071397726     -1.6835644 156.46121  7.841525 1571p075    1 1571p075w1o0017593e008   11       1            0          0     8       0 57881.293 57884.242 57882.766  15.348081 0.034743614                                                                       
         17.2   22.773643 1385.0126 1875.0421  122.93217  0.33855087  0.32305086  23.143614 0.99999994 0.34245995   0.929302  117.91025  23.656284  2.634867  -0.0057975054  0.0070879417  123.32966    -0.13448046    -0.11035359     -1.9084313 156.46204 7.8478665 1571p075    1 1571p075w1o0017695e008   11       1            0          0     8       0 57881.293 57884.242 57882.766  17.275837  0.20687185                                                                       
