         14.7     32.94632 1383.9495 502.05258  360.52692   0.5035468  0.48230565   93.88389        1.0 0.55403936  0.9436594  381.28537   96.37663  2.881715     -0.0068627   0.009923303  358.86746     -0.3557348      0.31868798   -2.3762827 173.50993   9.36178 1731p090    2 1731p090w2o0016196e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  16.107656  0.28939798                                                                       
         14.8    34.192913 1393.6827 493.91852  272.87433   0.6765646  0.63591343   96.20849  1.0000001  0.5490189 0.93294394  293.24988   98.78463 2.8829741   -0.010468662   0.013934058   274.8377      -0.331509     -0.16192932   -2.4525447 173.51624  9.369207 1731p090    2 1731p090w2o0034078e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  16.410093   0.3999641                                                                       
         14.9    37.310963 1403.2896  517.1316  332.18677   0.5448218  0.49993056   92.05282        1.0 0.60373694  0.9635378   337.5058   94.59187 2.8831954   0.0030694008   0.010409003  332.09534    0.029720804  -0.00014780798   -4.4516196 173.49828  9.376566 1731p090    2 1731p090w2o0016420e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  16.196545  0.30894706                                                                       
        14.10      40.1575 1409.2241 510.21646   722.3625  0.25343856  0.23878802   92.94522        1.0  0.9511672   0.991122   723.8386   95.42467 2.8837392  -0.0029036403  0.0048545087   722.0438    0.010967575     0.057565227   -3.6274524 173.50363  9.381093 1731p090    2 1731p090w2o0016496e006   12       1            0          0     6       1 57367.887 57370.574  57369.23  15.353112  0.14047867                                                                       
        14.11     47.80913 1397.9131  489.0964  391.57062   0.4729663  0.44667816   97.43894 0.99999994 0.46914893 0.94962835  383.45554  100.04701  2.882021    0.004445255   0.009701728   391.5331  -0.0069383583      0.00029532     -1.82351 173.51997  9.372435 1731p090    2 1731p090w2o0016359e006   10       1            0          0     6       1 57367.887 57370.574  57369.23  16.017975  0.27596942                                                                       
        14.12    49.612556 1392.7317 488.38724  289.58017  0.62819374  0.59444636  93.002106        1.0  0.2799557 0.93888056   278.6265  95.516136 2.8858469    0.004162967   0.011882173   289.5821    -0.03180946    -0.022244107   -1.7488523 173.52051  9.368476 1731p090    2 1731p090w2o0028727e006   12       1            0          0     6       1 57367.887 57370.574  57369.23  16.345577  0.36148724                                                                       
        14.13     51.85369 1411.8788 497.53116  242.93822   0.7670111  0.70914525  95.207245        1.0 0.87681806 0.95737743  284.74023   97.77638 2.8856127   -0.020153582   0.016644223  242.61311     -0.9918898        0.490042   -2.9216847 173.51346   9.38311 1731p090    2 1731p090w2o0036776e006   10       1            0          0     6       1 57367.887 57370.574  57369.23   16.53626     0.44954                                                                       
        14.14     51.91495 1378.6534  515.4172  410.63135  0.44763178  0.41734472   94.70948        1.0  0.5677508 0.99089026  403.07416   97.25836 2.8864448    0.010553062   0.008809619  410.66568   -0.008624851     0.011292574   -2.5812013 173.49957  9.357746 1731p090    2 1731p090w2o0016120e006   11       1            0          0     6       1 57367.887 57370.574  57369.23   15.96637  0.25500587                                                                       
        14.15    53.360172 1388.3474 524.43195  403.16138  0.46111417  0.41882855   94.39165        1.0 0.54042697 0.96565014   402.9605  96.952194 2.8865373   0.0011210442   0.008796949  402.40878    -0.15087555     -0.09290912   -4.0278726  173.4926  9.365158 1731p090    2 1731p090w2o0016239e006   12       1            0          0     6       1 57367.887 57370.574  57369.23  15.986302  0.25900587                                                                       
        14.16    54.971485 1406.1733 489.57657  1413.7343  0.13357055  0.12116214   97.83031  0.9999999 0.71522146 0.98959243  1422.1736  100.49402 2.8856344   0.0037693977  0.0026836775  1413.3306   0.0049539716    -0.010238722    -2.252981  173.5196  9.378744 1731p090    2 1731p090w2o0016464e006   10       1            0          0     6       1 57367.887 57370.574  57369.23  14.624081  0.07525315                                                                       
        14.17     56.64334 1411.3711  518.9795   322.6818    0.570611   0.5276567  95.095245        1.0   1.371899 0.98618734  308.36194   97.66327 2.8829904    0.010922134   0.011603164  322.26334    0.062157243    -0.051651653   -2.9850667 173.49684  9.382741 1731p090    2 1731p090w2o0016525e006   10       1            0          0     6       1 57367.887 57370.574  57369.23  16.228064  0.32974747                                                                       
         15.1    0.4222742 1395.0204 506.31372  465.64423  0.09351463  0.08633701  23.707977 0.99999994 0.43847886 0.96767735   463.1161  24.230171  2.630971   0.0021674037  0.0018888548   465.6156   0.0005467397    0.0095732575 -0.114362136 173.50664   9.37024 1731p090    1 1731p090w1o0017622e007   11       1            0          0     7       0  57534.01  57536.96 57535.484 15.8298645 0.055327404                                                                       
         15.2    10.563651 1398.8315 505.11578  158.81752  0.27238867   0.2548436  23.564615        1.0 0.47356448  0.8496617  161.35786   24.08005 2.6283672   0.0028511882  0.0055871936  158.81522  -0.0021307536    0.0055892128   0.16358367 173.50757  9.373151 1731p090    1 1731p090w1o0029245e007   11       1            0          0     7       0  57534.01  57536.96 57535.484  16.997753  0.16229466                                                                       
         15.3    21.695438 1389.5598 500.71286  1123.3845 0.039154112 0.037398815  25.209124        1.0 0.55442697  0.9857099  1126.1382  25.756048  2.632954  -0.0011927485  0.0008469206  1123.5764   -0.015636247   -0.0065192026  -0.57818854 173.51097  9.366064 1731p090    1 1731p090w1o0017533e007   10       1            0          0     7       0  57534.01  57536.96 57535.484  14.873679 0.024368357                                                                       
         15.4    25.382557 1398.2491  514.9645   178.2093  0.23816045   0.2245818  23.272501        1.0  1.0753856 0.93223035  170.78246  23.791365  2.628345    0.012962222  0.0051309727  178.20752   0.0066168085  -0.00032083556   0.17121029 173.49994  9.372714 1731p090    1 1731p090w1o0017666e007   11       1            0          0     7       0  57534.01  57536.96 57535.484  16.872675   0.1426016                                                                       
         15.5    26.728167  1401.343 498.75958  149.38423  0.28646204  0.27021137  23.664597        1.0  0.6551534  0.9306774  153.79532  24.192963 2.6316226   0.0012050867   0.005765598  149.36636    0.013711103    -0.003902871  0.060069703  173.5125  9.375063 1731p090    1 1731p090w1o0017707e007   10       1            0          0     7       0  57534.01  57536.96 57535.484  17.064238  0.17345694                                                                       
         15.6    27.270584 1390.1892 497.68634 113.541245  0.37646785   0.3591389   23.51517 0.99999994  0.3088307  0.5256898  115.49817  24.040121 2.6317375   -0.004161477   0.007621694 113.754616    -0.07563472      0.16670391   -0.6199472 173.51332  9.366543 1731p090    1 1731p090w1o0033553e007   11       1            0          0     7       0  57534.01  57536.96 57535.484  17.362116   0.2281638                                                                       
         15.7     33.78035 1402.2177  516.3228   219.1283  0.19399026   0.1853485  23.426794        1.0  0.4959653 0.95445275  206.92227  23.941023  2.632098   0.0030586123  0.0038973386  219.13904    0.007834946     0.008900261   0.27258158  173.4989  9.375747 1731p090    1 1731p090w1o0017723e007   11       1            0          0     7       0  57534.01  57536.96 57535.484  16.648254  0.11652026                                                                       
         15.8     35.54053 1383.1149 501.59375  215.52591  0.20022677  0.19564973  24.416332        1.0 0.85246193 0.94706446  217.91495  24.940973 2.6325674  -0.0013500452  0.0041192356   215.5872    0.014703174      0.00647976   -1.0430233 173.51028  9.361142 1731p090    1 1731p090w1o0017452e007    8       1            0          0     7       0  57534.01  57536.96 57535.484  16.666252  0.12353034                                                                       
         15.9    35.845642 1387.3907  516.7275  116.51702   0.3735254  0.34540933  24.069916        1.0  1.7786583 0.94973224  105.56092  24.600489 2.6324878   -0.004235983  0.0077437046  116.98685     0.83531797      0.20130211   -0.2617452 173.49857  9.364421 1731p090    1 1731p090w1o0017518e007   10       1            0          0     7       0  57534.01  57536.96 57535.484  17.334026  0.22756459                                                                       
        15.10     38.34743 1398.9982  492.8557  168.79724  0.25423917  0.23422696  23.337229        1.0 0.53219926  0.8543199   170.5372  23.859808 2.6281035    0.002188027   0.005159558  168.80112   0.0018395579   -0.0014355304  -0.28566146 173.51706  9.373267 1731p090    1 1731p090w1o0017680e007   11       1            0          0     7       0  57534.01  57536.96 57535.484  16.931587  0.15107712                                                                       
