         14.5    29.67094 1759.4813 1358.3477  228.85172   0.55560625    0.5031583 65.219864  1.0000001   0.874539  0.8100065   224.8134  66.99368  2.871675   0.0011147857   0.010764877  228.85635   0.0019205938   -0.008741057  -4.2839446 137.38779 70.225044 1381p696    2 1381p696w2o0023203e006   18       1            0          0     6       1 57675.215 57683.926  57679.57  16.601114   0.31823155                                                                       
         14.6   34.823074 1764.0952 1354.9913  183.76125    0.6760499   0.63235456 64.344536        1.0  0.6286388  0.9591767  181.58807  66.08036 2.8668232   -0.024893641   0.016002437  184.97552      0.4407021     0.23809133  -4.1472645 137.39523   70.2286 1381p696    2 1381p696w2o0041374e006   20       1            0          0     6       1 57675.215 57683.926  57679.57  16.839365    0.3969647                                                                       
         14.7   38.415142 1756.7761 1356.3258  226.41203   0.56563187    0.5233372  65.92501  1.0000001  0.4145952 0.78878254   216.6659  67.66398   2.87028   0.0012453794   0.011123894  226.43271   -0.010017224    0.006067191    -4.25818 137.39243    70.223 1381p696    2 1381p696w2o0023156e006   20       1            0          0     6       1 57675.215 57683.926  57679.57  16.612751   0.32555488                                                                       
         14.8    38.47473 1770.1873 1380.6162   1840.966   0.06892414   0.06387727 66.087524 0.99999994  0.6449833 0.99683475  1830.3074 67.847534 2.8706503  -0.0019221902  0.0013720243  1840.9667   0.0053039403    -0.00957149  -5.5795994  137.3372    70.233 1381p696    2 1381p696w2o0023333e006   20       1            0          0     6       1 57675.215 57683.926  57679.57  14.337385  0.038992826                                                                       
         14.9   40.306763 1753.6451 1358.3463    297.347   0.43184257    0.4060023  66.76872        1.0  0.6507366   0.903563  280.65936  68.51895 2.8712692   -0.002973199   0.008515466  297.47205   -0.020538008    0.042355325  -4.0677557 137.38795  70.22059 1381p696    2 1381p696w2o0023126e006   19       1            0          0     6       1 57675.215 57683.926  57679.57  16.316841   0.24802634                                                                       
        14.10   41.979733 1774.7556  1355.885  232.19244    0.5431995    0.5050956  64.82147  0.9999999 0.58974254  0.9848271   222.3035  66.52201 2.8680613    0.004915297   0.010749592  232.23021     0.01754817    0.011014597  -3.7155566 137.39293  70.23673 1381p696    2 1381p696w2o0034031e006   20       1            0          0     6       1 57675.215 57683.926  57679.57   16.58538   0.31137082                                                                       
        14.11   53.592457 1771.8195 1385.8793  206.66316   0.61247146   0.56950295  65.19631        1.0  0.6996297   0.823522  197.28976 66.932755 2.8677323    0.007233441   0.012382012  206.71559   -0.065891095    0.025431847  -5.0694485 137.32527   70.2342 1381p696    2 1381p696w2o0023359e006   20       1            0          0     6       1 57675.215 57683.926  57679.57  16.711842    0.3546122                                                                       
        14.12   56.126953 1777.6648 1383.6271  210.06155     0.598593    0.5599695  65.19037        1.0 0.52307093 0.92783993   208.3783  66.93313 2.8714345    0.015103698   0.012547077  210.03638   -0.009843402   -0.014729428   -5.235429 137.33017 70.238686 1381p696    2 1381p696w2o0034040e006   19       1            0          0     6       1 57675.215 57683.926  57679.57  16.694134   0.34843543                                                                       
        14.13    67.21991 1746.8031 1351.2927   520.7442   0.24842548   0.22782266 67.439514        1.0 0.62070894 0.91328895  506.93182  69.22586 2.8697352   0.0026475787  0.0049437596  520.75665   -0.005533333    0.006891912  -4.1193876 137.40407  70.21543 1381p696    2 1381p696w2o0023015e006   17       1            0          0     6       1 57675.215 57683.926  57679.57  15.708439   0.14140348                                                                       
         15.1  0.31175822 1764.9241 1367.5345    407.313  0.076558605   0.07201969 17.522972        1.0  0.6558765  0.9842915   410.1207 17.919937 2.6330457 -0.00080794096  0.0016067383  407.27783  -0.0026171328   -0.012573537  -1.0996773  137.3669  70.22911 1381p696    1 1381p696w1o0027750e007   15       1            0          0     7       0 57835.992 57847.977 57841.984   15.97518   0.04673822                                                                       
         15.2   17.724182 1770.8358 1364.8977  81.926414   0.38585246   0.34850994 17.029154  0.9999999  1.4218884 0.39101356  79.666115 17.413351 2.6283612   -0.010263503   0.007956679   82.49443    -0.63366836    -0.46826994  -1.0410255 137.37268  70.23366 1381p696    1 1381p696w1o0046701e007   17       1            0          0     7       0 57835.992 57847.977 57841.984   17.71644   0.22901732                                                                       
         15.3    26.16818  1770.422 1359.8063   95.69657    0.3281834   0.30225053 16.825764  0.9999999  1.0408823  0.8311442   96.80169  17.20821 2.6314611   -0.009615958  0.0066446816    95.7548    -0.09702979   -0.111593455 -0.96915746 137.38419  70.23339 1381p696    1 1381p696w1o0027822e007   18       1            0          0     7       0 57835.992 57847.977 57841.984  17.547758    0.1929031                                                                       
         15.4    28.15224 1775.2296 1367.3606  4722.1016 0.0076000807 0.0070716855 21.414572        1.0  4.4734416 0.99928266  4720.7363   21.8396  2.632993  -0.0005801916 0.00018190134  4721.9736   0.0065198843    0.011685082  -1.1136196 137.36699 70.236984 1381p696    1 1381p696w1o0027895e007   15       1            0          0     7       0 57835.992 57847.977 57841.984  13.314662  0.004923806                                                                       
         15.5   38.188503 1770.1053 1380.5367  2053.9976  0.016192053  0.015327139 19.331253        1.0  1.8893077 0.99981105  2062.6335 19.740505 2.6331594  -0.0012512207 0.00036228588  2053.7554    0.005161634    -0.00962762  -1.4823222 137.33739  70.23294 1381p696    1 1381p696w1o0027823e007   14       1            0          0     7       0 57835.992 57847.977 57841.984    14.2185  0.010218761                                                                       
         15.6   40.193626 1754.6552 1357.2905  121.24847   0.26010278   0.24130078 17.108236        1.0 0.75815856 0.98988646   117.2145 17.495573 2.6327531  0.00025880337   0.005123222 121.282646     0.10181777     -0.1501295  -1.1820813  137.3903  70.22137 1381p696    1 1381p696w1o0027595e007   17       1            0          0     7       0 57835.992 57847.977 57841.984   17.29081   0.15422711                                                                       
         15.7    40.88817 1774.3805 1356.0905    96.2121   0.31714526   0.29597673 16.819105  1.0000001  0.4253784 0.96770734  91.849594 17.209246 2.6298532   0.0012483001  0.0065261084   96.21609   0.0021189128    0.009941733  -1.0263758 137.39247  70.23645 1381p696    1 1381p696w1o0027882e007   17       1            0          0     7       0 57835.992 57847.977 57841.984  17.541925   0.19177024                                                                       
         15.8   51.397903 1783.0792 1362.8969  106.45914   0.30214906   0.27866143 18.003208 0.99999994  0.5247136 0.84126514   105.7176 18.402058 2.6279085   -0.004744649  0.0064768526 106.396835    0.051424492    -0.03779134  -0.9427277 137.37685  70.24303 1381p696    1 1381p696w1o0028018e007   14       1            0          0     7       0 57835.992 57847.977 57841.984  17.432043   0.18538874                                                                       
         15.9   55.969578 1747.3938 1377.8457  118.12452   0.27136675   0.25087845 17.840498        1.0 0.57592833  0.9789741 120.708885 18.233957 2.6307082   -0.002803862   0.005665596  118.10997   0.0071472498     0.00526953   -1.412601 137.34413  70.21562 1381p696    1 1381p696w1o0027458e007   14       1            0          0     7       0 57835.992 57847.977 57841.984  17.319149    0.1652443                                                                       
        15.10    64.11424 1780.3539 1385.1667 101.780785   0.31371838   0.28882045 17.110186        1.0 0.41020834  0.9778049 106.396416  17.48937 2.6306496   0.0075917244  0.0063115763 101.765045    0.008219156   0.0052530807  -1.4235609 137.32661  70.24072 1381p696    1 1381p696w1o0027978e007   17       1            0          0     7       0 57835.992 57847.977 57841.984  17.480835   0.18427028                                                                       
        15.11   67.423195 1746.7513 1351.2397   428.0378   0.07574279   0.06997561 17.921297        1.0  1.5752169  0.9495026    425.879 18.313194 2.6310945   0.0010365248  0.0015670893  428.05975   -0.016094595    0.007955444  -1.6050594 137.40419  70.21539 1381p696    1 1381p696w1o0027457e007   15       1            0          0     7       0 57835.992 57847.977 57841.984  15.921294   0.04548472                                                                       
         16.1   0.6400181 1764.9977 1367.3905  980.93146   0.13598576   0.12650567 68.710236        1.0 0.37194574   0.992697   980.1112   70.6052 2.8703945   0.0017404556  0.0026595136   981.0059   0.0021304134    0.009795413  -2.4755073 137.36722  70.22917 1381p696    2 1381p696w2o0023342e007   18       1            0          0     7       0 57835.992 57847.977 57841.984  15.020904   0.07617616                                                                       
