         6.11      44.8079 945.12683  457.3869  835.86816  0.19940199  0.18621035    87.5719        1.0 0.46215183  0.9070423   843.0044   89.93398 2.8320918    0.0011311173  0.0039882693   835.8279    0.0007459802     0.010054808   -5.958498  119.92869 -0.059866678 1194p000    2 1194p000w2o0013646e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  15.194655   0.11416892                                                                                             
         6.12    44.904743  961.5483 436.40616  1164.4176  0.14255308  0.13474369   85.61525  1.0000001  0.7503847 0.96770906  1147.9424   87.84412  2.833927    0.0047509074  0.0027515937  1164.2471    -0.013957304      0.00900651  -3.3013878  119.94472 -0.047322787 1194p000    2 1194p000w2o0013889e002   14       1            0          0     2       1 56956.836 56959.664  56958.25  14.834728   0.07997441                                                                                             
         6.13    45.572407  944.1238 424.63492   258.2503  0.63860214   0.5864807    85.5207        1.0 0.23950645 0.76026523   274.6599  87.733795 2.8318803   -0.0066940784   0.012924941  258.30334     -0.07131764     -0.08545494   -5.962597 119.953705  -0.06063266 1194p000    2 1194p000w2o0042807e002   14       1            0          0     2       1 56956.836 56959.664  56958.25  16.469898   0.37362805                                                                                             
         6.14    48.187103  955.6285 455.69354   693.9305  0.24178055   0.2277143      88.08        1.0 0.46404314 0.87024385   706.7331   90.36376  2.832643   -0.0013605952  0.0048013343   693.8644    -0.012454084    0.0044087367   -4.186354 119.929985 -0.051844787 1194p000    2 1194p000w2o0013802e002   12       1            0          0     2       1 56956.836 56959.664  56958.25   15.39671   0.13855892                                                                                             
         6.15     50.43201  935.9277 425.72656  453.55994  0.35898405  0.33905882   87.94991  0.9999999 0.29213175 0.83893925  466.87836   90.28118 2.8306262     0.000697732  0.0073370836  453.49103   -0.0004691323   -0.0055598314  -5.1288595  119.95287  -0.06689339 1194p000    2 1194p000w2o0013522e002   10       1            0          0     2       1 56956.836 56959.664  56958.25  15.858414   0.21323532                                                                                             
         6.16    51.354107  929.0963 432.98608   326.3028  0.50798845   0.4861806    86.9389        1.0 0.35750994  0.7489983  366.73325   89.14336  2.828405     0.004298806   0.010333228   326.1482    -0.074168995     0.026508944  -4.7866015  119.94733  -0.07211163 1194p000    2 1194p000w2o0033486e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  16.215948   0.29643187                                                                                             
         6.17    51.929928 927.02936 440.81274   587.1893  0.27971235   0.2618625   86.27991        1.0  0.4196563  0.8896327   609.8702   88.57373  2.829467  -0.00059968233  0.0056765447   587.7535      0.02227735    -0.009910842   -4.805268  119.94135  -0.07369058 1194p000    2 1194p000w2o0013404e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  15.578054   0.16069822                                                                                             
         6.18    58.846443  956.8014 459.53278  339.28134   0.4961187    0.462834  87.191414        1.0 0.17447877 0.76136416  331.89767  89.438416 2.8329396   -0.0048960447   0.009706463  339.51004     0.014894011     0.053002298  -3.5807393  119.92705  -0.05094889 1194p000    2 1194p000w2o0013823e002   12       1            0          0     2       1 56956.836 56959.664  56958.25    16.1736   0.28541973                                                                                             
          7.1   0.47798562 945.83466 440.95502  378.83008  0.10370812 0.097003214   21.99193 0.99999994 0.70778084 0.90961254  381.76993  22.478317 2.6126459    0.0010086298  0.0022106739  378.87494    -0.004945579   -0.0034903353  -3.2925813  119.94124  -0.05932589 1194p000    1 1194p000w1o0017684e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.053888   0.06310039                                                                                             
          7.2     22.22002  938.3712  438.2059  732.48486  0.05276784 0.050496224  22.364866        1.0  0.7293856  0.9280995  740.63544  22.861303 2.6161015   -0.0024878383  0.0011497632  732.45746     0.011931376    0.0076541067  -3.4450033 119.943344  -0.06502692 1194p000    1 1194p000w1o0017554e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  15.338003  0.033160955                                                                                             
          7.3       23.746  950.8907 448.16617  383.96976  0.10662573  0.09924984  22.978964 0.99999994  1.2301271  0.8450153  376.32434  23.466633 2.6135776     0.008104563  0.0023035842  383.97546   -0.0044924323    0.0009256226  -3.2421455  119.93573 -0.055463806 1194p000    1 1194p000w1o0017770e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  16.039257  0.065054476                                                                                             
          7.4    26.082445 940.38837 433.39975  200.04137  0.19418427  0.18426614   21.46524        1.0  0.7350061 0.70111907  203.90132  21.936895 2.6193168    0.0023947954  0.0039158757  200.09688     0.013008177     0.010816392  -3.4481483 119.947014  -0.06348605 1194p000    1 1194p000w1o0041315e003   14       1            0          0     3       0   57124.4 57127.223  57125.81    16.7472   0.11695411                                                                                             
          7.5     28.85975  946.6841 451.57767  108.61342  0.36175025   0.3449141  21.741072        1.0  0.4232577  0.5154072  107.96186    22.2268 2.6190681     -0.00339216  0.0072564073 108.614944    -0.011945483   -0.0008133701  -3.2480361  119.93313 -0.058677122 1194p000    1 1194p000w1o0052099e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  17.410292   0.22030558                                                                                             
          7.6    30.808897  934.7861 442.43442   522.7316 0.076489754  0.07006189    21.7461 0.99999994  0.5717884  0.9139471   526.1194  22.226124  2.618357   -0.0021116138  0.0015238227  522.92395    -0.017735235     0.018244922  -3.5037136  119.94011  -0.06776552 1194p000    1 1194p000w1o0017504e003   14       1            0          0     3       0   57124.4 57127.223  57125.81  15.704303   0.04519366                                                                                             
          7.7    31.358532   948.488 430.00223  2086.8699 0.019136943 0.018132633  23.128683        1.0  1.7501507  0.9866937  2096.3267  23.627247 2.6144996   -0.0013697743 0.00042697694    2086.68    0.0152856745    0.0011598706  -3.3959725  119.94961 -0.057299055 1194p000    1 1194p000w1o0017720e003   12       1            0          0     3       0   57124.4 57127.223  57125.81 14.2012615  0.012033646                                                                                             
          7.8    31.585632 955.85065  435.3545  235.52975   0.1641581  0.15450288  21.430216  0.9999999 0.39522004  0.8216025  237.82664  21.909594 2.6169863   -0.0033307076  0.0033415547  235.50023   -0.0010131269     0.016771281  -3.2426796  119.94552  -0.05167499 1194p000    1 1194p000w1o0017860e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.569885  0.099062175                                                                                             
          7.9    33.582306  950.4726  452.4397  749.91156 0.053166382 0.050096422  22.321125        1.0   0.557265 0.90136486  744.81683  22.815022  2.619978   6.6280365e-05  0.0010961975  750.06586     0.015133662     0.015787914  -3.3170242 119.932465 -0.055783205 1194p000    1 1194p000w1o0017754e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  15.312475   0.03232647                                                                                             
