         19.6    39.10811  1408.644 1305.0895  252.35431  0.13618034  0.12914774  18.838615        1.0  0.7465775   0.496952   252.2083 19.231823 2.6283607   0.0022152662  0.0027320893  252.19185     0.07208178    0.004234019   -1.0770733 173.85617 50.270386 1741p499    1 1741p499w1o0040860e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.494974  0.08120289                                                                       
         19.7    39.83606 1406.6841 1327.6437   96.63153  0.34448025   0.3180598   18.11897 0.99999994 0.71369445 0.83463967   94.74861 18.523346 2.6322596    0.014330566  0.0074061155   96.63955   -0.012826858   -0.015087695    -0.934901 173.82922 50.268806 1741p499    1 1741p499w1o0034713e009   16       1            0          0     9       1  58078.05 58081.914 58079.984  17.537203  0.20601934                                                                       
         19.8    40.67077 1401.8536 1319.2153   88.30334  0.36905834  0.34608468  17.831789        1.0 0.50188875 0.94289285   84.75015 18.231813 2.6284447  -0.0057881474  0.0074257916   88.31332   0.0017858313     0.11901202   -0.9414924 173.83932  50.26515 1741p499    1 1741p499w1o0034702e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  17.635057  0.22230664                                                                       
         19.9    42.38829 1403.3022 1324.9751  350.84814   0.0948347  0.08722315   18.45485        1.0  0.6824639 0.98404723  347.46036 18.868305 2.6275504   0.0027573109  0.0019817739  350.90433    0.007982434   -0.002045848   -0.8983452 173.83243 50.266235 1741p499    1 1741p499w1o0021040e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  16.137201 0.057163168                                                                       
        19.10   43.916084 1428.6324 1327.3147  115.54784  0.29410085   0.2750721  18.737206        1.0 0.41691384  0.8141559  113.55887 19.155396 2.6319876  -0.0026327968  0.0060129715  115.72762    -0.06749531    0.098294534    -1.258642  173.8295 50.285576 1741p499    1 1741p499w1o0034780e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  17.343096  0.17763071                                                                       
        19.11   44.325928  1428.366 1306.0857  372.87546 0.092740655  0.08622798  18.932388        1.0 0.82911694 0.98998004  376.88422 19.346672 2.6283972    0.002693534  0.0018924264   372.9301    0.010926975   0.0033183834   -1.1747986 173.85487 50.285446 1741p499    1 1741p499w1o0021454e009   15       1            0          0     9       1  58078.05 58081.914 58079.984   16.07109  0.05517469                                                                       
        19.12   45.144157 1432.8746 1316.3092   148.0547  0.23696287  0.21375105  18.639492 0.99999994 0.57948387    0.97593  154.96928  19.04458 2.6299868   0.0046821237  0.0046647857  148.04807  -0.0042093624    0.008391223   -1.1567861 173.84262 50.288857 1741p499    1 1741p499w1o0021543e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  17.073944  0.13741897                                                                       
        19.13   46.703846 1406.8159 1302.9911  1618.7482 0.022391539 0.020291355  20.066488        1.0  2.4403222 0.96571225  1617.5592 20.477734 2.6265156    0.000795424 0.00047681676  1618.4884   -0.005815118    0.004250235     -1.03476 173.85869 50.268997 1741p499    1 1741p499w1o0021107e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  14.477052 0.013459829                                                                       
        19.14   47.245922   1409.86 1301.1055   284.3499  0.12153077  0.11378147  19.216648        1.0   1.986305  0.7055982   286.1343 19.622047 2.6267858    0.008216381  0.0025985797   284.3499  -0.0028339927   -0.010527385   -1.0887191 173.86092 50.271328 1741p499    1 1741p499w1o0034727e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.365368 0.073487125                                                                       
        19.15   53.805862 1432.7413 1327.8324   387.5123  0.08858416  0.08142087  19.017172        1.0 0.49520835 0.90927196   383.8178 19.435043 2.6285517   0.0031551123  0.0018321364  387.51398   -0.010088968   -0.006374004   -1.2664235 173.82884  50.28871 1741p499    1 1741p499w1o0021544e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.029285 0.053325385                                                                       
        19.16   55.715473 1405.5543 1334.0316 123.798706   0.2668142  0.24605037   17.83393        1.0 0.53982913  0.7790663 120.194336 18.234163 2.6284523  -0.0049310923  0.0053436253  123.79933    -0.12705903    0.039155092   -0.8244057  173.8216  50.26792 1741p499    1 1741p499w1o0034711e009   16       1            0          0     9       1  58078.05 58081.914 58079.984   17.26821  0.15750225                                                                       
        19.17   56.809307   1429.91  1301.274   95.60304  0.35573325  0.33431527   19.40275        1.0  0.5239898  0.8900639   92.90197 19.838697 2.6291792   0.0024514198  0.0076359427  95.607605  -0.0010678021   0.0077118585   -1.0822821 173.86061 50.286644 1741p499    1 1741p499w1o0021488e009   11       1            0          0     9       1  58078.05 58081.914 58079.984   17.54882  0.22345382                                                                       
        19.18    69.04681 1435.1521 1300.1869  205.63992  0.16829735  0.15453428  18.843111        1.0   1.147945  0.9759284  199.80122 19.256704 2.6280036   0.0074094534  0.0034769368  205.63324   0.0049080118   0.0058333934  -0.92583126  173.8619  50.29065 1741p499    1 1741p499w1o0021578e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.717232 0.099767566                                                                       
         20.1   1.0189608 1416.1024  1316.926   713.7695  0.21203971  0.20518509   80.65476        1.0 0.31819892 0.98033404  719.01385  82.83625  2.873803   0.0047392845   0.004250577  713.75684   0.0047694114   0.0013049124    -2.269776 173.84198 50.276043 1741p499    2 1741p499w2o0017228e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  15.366105 0.123212636                                                                       
         20.2    12.46278   1414.17 1313.0591  238.60178   0.6649273  0.63302034   82.38612 0.99999994 0.67838806 0.86619127   246.5816  84.50205 2.8740804  -0.0047955513   0.013381331  237.53284    -0.19998151     0.16877046   -2.0927298 173.84662  50.27458 1741p499    2 1741p499w2o0029569e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.555817  0.39095518                                                                       
         20.3    21.71132  1413.942 1324.4427   366.4636  0.42381504  0.39700043   80.33446        1.0  0.7408981  0.9716098   357.8996  82.48684 2.8768892   0.0018594265   0.008224114  366.61078   0.0086835725   -0.017007312   -2.4431627 173.83301 50.274364 1741p499    2 1741p499w2o0017200e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.089924  0.24193643                                                                       
         20.4   29.262236 1406.6494 1312.8683  296.67944  0.51317614  0.48381495  80.689804        1.0  0.8738046  0.9611626  311.59338  82.89302 2.8757064    0.009774864    0.01078609  296.66827   -0.002944457  -0.0021986915   -1.5998622 173.84688 50.268833 1741p499    2 1741p499w2o0017105e009   13       1            0          0     9       1  58078.05 58081.914 58079.984   16.31928    0.302917                                                                       
         20.5   31.291521 1407.2646 1323.6511  224.33185    0.685427   0.6451687    80.5206        1.0  0.6348169  0.8901863  221.97551 82.645485 2.8773577   0.0041480064   0.013622471   224.8342      0.7840216      0.6187595   -2.2992249   173.834 50.269264 1741p499    2 1741p499w2o0017117e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.622772  0.40787104                                                                       
         20.6   35.778904 1428.3435 1322.2864  206.92076  0.77183294   0.7153447   81.70012        1.0 0.48743284  0.9109276  226.01187  83.86113  2.877237   -0.023342252   0.017355375  207.40904    -0.21901605    -0.47876924   -2.2467973 173.83551 50.285374 1741p499    2 1741p499w2o0038523e009   15       1            0          0     9       1  58078.05 58081.914 58079.984   16.71049  0.45331478                                                                       
         20.7   36.907593 1418.1449 1303.6471   436.9882  0.35169733  0.33232045   78.92865        1.0 0.32723275  0.9903273  450.55548   81.0481  2.876625   0.0037453175  0.0067144427  436.93365   0.0033379442  -0.0055385623   -2.3772278 173.85783  50.27765 1741p499    2 1741p499w2o0017257e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  15.898826   0.1982806                                                                       
         20.8    38.16696 1409.7272 1329.0942  211.05428    0.711813   0.6641535   77.09895        1.0 0.59900343   0.916677  192.89319   79.2192 2.8749392  -0.0036888123   0.013875001  211.20963    0.020245384    0.052250836   -2.8989189 173.82747 50.271126 1741p499    2 1741p499w2o0037510e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  16.689014   0.4158294                                                                       
         20.9   38.819145 1408.5787 1305.2594  394.05664   0.3861712  0.36618567  79.002426        1.0    1.03367  0.5490349  414.80145 81.112305 2.8773096   -0.011338413    0.00780628   391.2243     -0.6105834    -0.24942943   -1.4057451 173.85597 50.270336 1741p499    2 1741p499w2o0034837e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.011103  0.22066264                                                                       
