        12.18   53.502148  822.6164 32.036736  392.91846    0.45971903     0.4260365    92.9535        1.0  0.3724385   0.9840386  377.95813  95.421234 2.8552902  -0.0034071207   0.009019869    392.983   0.0037284761   -0.023525618 -3.7481844 106.962875 30.132532 1060p302    2 1060p302w2o0011548e005   12       0            0          0     5       1   57302.7 57305.254 57303.977  16.014244    0.26181412                                                                       
        12.19   53.709133  794.5333  58.79403  5341.4893    0.03472106    0.03228829  96.278755        1.0  0.9487637   0.9504765   5347.437  98.843895 2.8569999  0.00026011467  0.0006844961  5341.1943   -0.012288018  -0.0067004394 -4.8524537 106.939064 30.111237 1060p302    2 1060p302w2o0011145e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  13.180844   0.019572202                                                                       
        12.20    54.41773 794.30206 34.723885  435.91403     0.4075517    0.38204893   93.22299  1.0000001 0.41559726  0.59949774    432.178    95.6832 2.8573558   0.0067019463   0.008251638  438.76685      -0.300361    -0.21860869  -3.976056  106.96031  30.11092 1060p302    2 1060p302w2o0041092e005   11       0            0          0     5       1   57302.7 57305.254 57303.977  15.901498    0.23583175                                                                       
        12.21   63.514328   792.661 62.120693  1216.5608    0.14876798    0.14434874   96.79304        1.0 0.38855854   0.7541504  1225.1617   99.37827  2.855617   0.0035717487  0.0030449552  1216.3363   -0.013541081   0.0013193181  -4.733812  106.93611 30.109825 1060p302    2 1060p302w2o0031809e005   10       1            0          0     5       1   57302.7 57305.254 57303.977  14.787166    0.08656728                                                                       
         13.1  0.55302095 809.88324 47.004097   497.1291    0.08544266   0.083172746  23.954588  1.0000001  0.7743515    0.842237   503.1618   24.49301  2.629562  -0.0017967224  0.0018377614  497.12646   -0.015213778  -0.0034237364 -4.4614205  106.94958 30.122892 1060p302    1 1060p302w1o0014487e006   11       1            0          0     6       0  57467.17  57469.86 57468.516  15.758827   0.052357674                                                                       
         13.2    14.04925  812.9791 50.947334   98.86676    0.42940152    0.40798816  23.406399        1.0  1.4466574  0.14432871  110.87459   23.95229 2.6293833    -0.01427418   0.009336842   98.83072    -0.04437934    -0.44110537 -4.4936514  106.94611  30.12528 1060p302    1 1060p302w1o0061404e006   11       1            0          0     6       0  57467.17  57469.86 57468.516  17.512375    0.26201537                                                                       
         13.3    16.50305 811.59576 41.044216  214.21234     0.1964783    0.18849215  23.380836  0.9999999 0.70759207  0.61537766  217.51607  23.909918 2.6317182   -0.005291164  0.0040642465   214.3142    -0.05929949    0.063130364 -3.7191715  106.95485 30.124166 1060p302    1 1060p302w1o0049707e006   11       1            0          0     6       0  57467.17  57469.86 57468.516   16.67289    0.11897983                                                                       
         13.4    21.71592  816.3868 42.222645   814.6059    0.05226221   0.051194143  23.949146        1.0 0.59883034   0.9357851   818.6679  24.483534 2.6336472 -0.00023967028   0.001079964  814.59265    0.011365164     0.00992107  -3.537719  106.95384 30.127832 1060p302    1 1060p302w1o0014592e006   11       1            0          0     6       0  57467.17  57469.86 57468.516  15.222631   0.031929504                                                                       
         13.5   22.869942  818.0878 48.612335   284.3557     0.1554245    0.14429319  23.952877  0.9999999 0.73779726   0.5477858   287.0792   24.48589  2.634023   0.0008842349  0.0030994124  284.34378    0.036897503  -0.0013951373 -4.0399957  106.94821  30.12917 1060p302    1 1060p302w1o0049765e006   11       1            0          0     6       0  57467.17  57469.86 57468.516  16.365345    0.09167491                                                                       
         13.6   24.456348  808.9984  55.66267  1228.2036   0.036227986   0.034056168  25.281925  0.9999999   5.466204  0.43199492  1251.4293  25.833677 2.6331856  -0.0031148195  0.0007745107  1227.9612    0.025663525   -0.021123545  -4.908519 106.941925 30.122267 1060p302    1 1060p302w1o0049676e006    9       1            0          0     6       0  57467.17  57469.86 57468.516  14.776824   0.022352517                                                                       
         13.7    26.05522  808.5554  37.44997  2618.4402    0.01722768   0.016036896  25.886015 0.99999994  2.6595907   0.9865711  2625.8066  26.450218 2.6369028 -0.00086790323  0.0003803823  2617.4924   -0.016313506    0.013644028  -3.518246    106.958 30.121822 1060p302    1 1060p302w1o0014453e006    8       0            0          0     6       0  57467.17  57469.86 57468.516  13.954893   0.010733974                                                                       
         13.8   27.843685   802.689 53.862453  389.71777   0.111062646      0.105594  24.582764        1.0  0.6228696   0.6417235  406.41983  25.144758 2.6319072   0.0019641519  0.0023860524  389.63895   -0.013043696  -0.0034124192 -4.8064356 106.943474 30.117437 1060p302    1 1060p302w1o0014357e006    9       1            0          0     6       0  57467.17  57469.86 57468.516  16.023125    0.06857753                                                                       
         13.9    30.06593 819.84503  51.50721  132.50462    0.31597763    0.31638497  23.411055        1.0 0.77687544  0.23128945  136.05336  23.955069 2.6350276   0.0011493564   0.006321504     132.22     0.16595854     0.15015891 -4.0238023  106.94566 30.130527 1060p302    1 1060p302w1o0059181e006   11       1            0          0     6       0  57467.17  57469.86 57468.516  17.194422    0.19386332                                                                       
        13.10   31.968159 813.65796 57.845764   72024.23   0.001003344  0.0009355096  51.945614        1.0   102.5288  0.99950874  72078.234  52.816566  2.632194  -0.0006573796 3.6494577e-05  72029.914   -0.009142664  -0.0045866594 -4.6593685 106.940025 30.125837 1060p302    1 1060p302w1o0014553e006    9       1            0          0     6       0  57467.17  57469.86 57468.516  10.356303  0.0007830548                                                                       
        13.11   34.405968  799.9606   39.3061  730.07983    0.05895506   0.056984603  24.326225  0.9999999  0.5654699   0.9024038   739.1823  24.865833 2.6327503  0.00025123358  0.0012542772     730.29  -0.0018831154    0.011411466  -3.294279  106.95631 30.115269 1060p302    1 1060p302w1o0014307e006   11       1            0          0     6       0  57467.17  57469.86 57468.516  15.341574   0.036190085                                                                       
        13.12   35.089687  822.5413 44.652386  593.30505    0.07215797    0.06982534  23.689243        1.0 0.81600964   0.8800621   585.8949  24.219265 2.6359043   0.0033946633  0.0014429638  593.29944  -0.0144569315     -0.0128044  -3.306168  106.95174 30.132547 1060p302    1 1060p302w1o0014712e006   11       1            0          0     6       0  57467.17  57469.86 57468.516  15.566805   0.043373942                                                                       
        13.13   35.738907  822.7844 48.968803  127.67041     0.3363066    0.32074317  23.872587  0.9999999   0.603724  0.40861455  124.75172  24.405634   2.63029   0.0029509664    0.00696416  127.41474    -0.13055459   -0.038545262  -3.650663  106.94793 30.132757 1060p302    1 1060p302w1o0049807e006   10       1            0          0     6       0  57467.17  57469.86 57468.516  17.234774    0.20543455                                                                       
        13.14    37.77567 817.07166  35.06258  147.24052    0.28446242    0.28087458  23.858889        1.0   0.705476   0.8486824  147.38138  24.395014 2.6295516   -0.006167829  0.0060931453  147.20532   -0.008414938    -0.02773688  -2.817598  106.96017 30.128313 1060p302    1 1060p302w1o0039138e006   10       0            0          0     6       0  57467.17  57469.86 57468.516  17.079931    0.17749748                                                                       
        13.15   38.172478 800.44714 36.714615    191.294     0.2219937    0.21227586  23.650019        1.0 0.58456725   0.5537826  198.68782  24.187674 2.6349401   0.0021498203  0.0045542857  191.32979    0.008319678   -0.020682734 -3.1265435 106.958595 30.115625 1060p302    1 1060p302w1o0049603e006   11       0            0          0     6       0  57467.17  57469.86 57468.516  16.795746    0.13492177                                                                       
        13.16    39.04413   802.013 58.584404  402.82907   0.105928436    0.10166606  24.189516        1.0 0.66076905   0.6405535  419.53735  24.752995 2.6341126   0.0029022098  0.0022474036  402.86493  0.00089661166   -0.007170053 -4.7875686   106.9393 30.116947 1060p302    1 1060p302w1o0014345e006   11       1            0          0     6       0  57467.17  57469.86 57468.516  15.987198    0.06527599                                                                       
        13.17   44.464462 825.19324  52.26307  177.03995    0.23885143    0.23614572  23.627922  0.9999999 0.45454642  0.73889786  176.60474  24.151127 2.6328406  -0.0011222363  0.0048649344  177.08405     0.02828017    0.076181546 -3.6652234  106.94503 30.134617 1060p302    1 1060p302w1o0014753e006   11       1            0          0     6       0  57467.17  57469.86 57468.516  16.879822     0.1457731                                                                       
