        11.10    45.08941 1158.2975  791.9566   90.41158   0.46981364   0.43276328  22.483784 0.99999994 0.68236035  0.9119496   89.01903  22.980898 2.6253366  0.00067043304   0.008950527  90.986336  -0.0029348445     -0.8152497   -0.9178052 151.93925 21.305086 1517p212    1 1517p212w1o0034978e005   13       1            0          0     5       1 57343.754 57346.574 57345.164   17.60944   0.27578577                                                                                                               
        11.11    45.63007 1183.8959 807.01904  1170.7844   0.04133007   0.03804133  26.818586 0.99999994 0.75957817  0.9962812   1169.229  27.411486 2.6238773   0.0009149909  0.0008600529  1170.6803  -0.0047432813  -0.0020441401   -0.9417742 151.92694 21.324654 1517p212    1 1517p212w1o0015329e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  14.828808  0.024874795                                                                                                               
        11.12   45.768772 1190.8462  797.0483  253.12358   0.19076337   0.17738996  26.326632        1.0 0.75208247   0.398089  243.54927  26.900764  2.624265    0.008965015  0.0039260336  253.26053    0.020204913   -0.024971042    -0.486024 151.93512 21.329954 1517p212    1 1517p212w1o0032838e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.491669   0.11333407                                                                                                               
        11.13   48.426723 1175.6296 775.66327  455.58054   0.10531245  0.096238516  25.928595        1.0 0.51041055 0.93542314   456.2717  26.496723 2.6300478 -0.00044679642  0.0020802773  455.50906     0.02331868  -0.0043795193   -1.2955612 151.95264  21.31831 1517p212    1 1517p212w1o0015226e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  15.853587   0.06185967                                                                                                               
        11.14   50.931686 1156.9432 798.69867   256.2135   0.16195604   0.15055335  22.758581        1.0  0.8557178 0.88860434   257.6522   23.27494 2.6274006   0.0051775575  0.0033506642  256.22314 -0.00059897953   -0.012960222    -1.189913 151.93373 21.304058 1517p212    1 1517p212w1o0015008e005   13       1            0          0     5       1 57343.754 57346.574 57345.164  16.478495  0.096697114                                                                                                               
        11.15   52.789764 1189.8458  804.9664 115.028114    0.4056847   0.37588894  25.458841        1.0 0.50674117 0.75870705  109.50934   26.05867    2.6242   -0.005263686   0.008318658  115.02365   0.0019693587   6.412035e-05   -0.4355066 151.92862 21.329197 1517p212    1 1517p212w1o0028667e005   10       1            0          0     5       1 57343.754 57346.574 57345.164   17.34799   0.24434617                                                                                                               
        11.16   59.079655   1193.63  803.2976  398.35162  0.118984304   0.11328821  26.163591  0.9999999  0.6180865  0.9547037   394.3085  26.764116 2.6294017    0.004496813   0.002424987   398.3741   -0.016277239   0.0072563887 -0.077565886    151.93 21.332087 1517p212    1 1517p212w1o0015447e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  15.999333   0.07141361                                                                                                               
        11.17    62.74937 1157.6587 778.00757  254.72462   0.17024001    0.1646483  24.155966        1.0  0.8568858  0.9956802  254.58575  24.681889 2.6255608   0.0067974925  0.0035921542  254.73116  -0.0105232205  -0.0018094109   -1.0996699  151.9507 21.304585 1517p212    1 1517p212w1o0015017e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  16.484823    0.1032725                                                                                                               
         12.1    1.422732 1175.1033  793.0092   653.1512   0.29197982   0.27374014    98.7975  0.9999999 0.43771166  0.8992805  643.70526  101.44395  2.858604  0.00075131655   0.005747751  653.04877    -0.07208168   -0.084193334  -0.54459804 151.93842 21.317924 1517p212    2 1517p212w2o0013481e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  15.462465   0.16550155                                                                                                               
         12.2    7.039095 1173.6885  795.6206  302.49573   0.63351417    0.5917234 100.986145        1.0  0.2966291  0.6978489  309.20535  103.66693 2.8630817    0.011372864   0.013376786  302.53024    -0.00770628   0.0008920683   -0.8087709 151.93626 21.316847 1517p212    2 1517p212w2o0026988e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.298203   0.37691042                                                                                                               
         12.3   12.013982 1177.8862  796.1726  321.96304    0.5909309     0.566626   99.65358        1.0 0.44545454  0.8444825   322.7326  102.32514 2.8596628   0.0027990341   0.011778136  321.95724   0.0008981796   0.0018238872  -0.56901836 151.93582 21.320053 1517p212    2 1517p212w2o0027003e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.230484   0.34744975                                                                                                               
         12.4   14.497712 1170.1649  790.4636  277.73474   0.69320166    0.6435602  98.646164        1.0 0.33681372  0.9250484   281.8665  101.22387 2.8627827    0.007897377    0.01357847   277.8452   -0.029064694   0.0039354796  -0.41485924 151.94049  21.31415 1517p212    2 1517p212w2o0026977e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  16.390924   0.40319964                                                                                                               
         12.5     34.4961 1187.0573 795.04675    476.713   0.41926008   0.39032277  102.55612        1.0  0.4480507 0.33241203   442.8328  105.22493 2.8585575  -0.0026628375   0.008250449  476.03314   -0.012362353    -0.05375466   -0.6821568 151.93675 21.327057 1517p212    2 1517p212w2o0031932e005   10       1            0         66     5       1 57343.754 57346.574 57345.164  15.804358   0.23728333                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.6   34.541576  1162.756  797.3037  872.72217   0.20563573   0.18801497   92.53232        1.0 0.75160736 0.96170044   853.8856  95.049034 2.8618915  -0.0024948716   0.003994978   872.6316  -0.0069963606    0.007200401   -1.6262465 151.93488 21.308496 1517p212    2 1517p212w2o0013348e005   11       1            0          0     5       1 57343.754 57346.574 57345.164   15.14781  0.115551956                                                                                                               
         12.7   39.444355 1188.8679  795.0864  1668.7368  0.120653845   0.11418229 104.628525 0.99999994 0.46616992  0.7534747  1649.0773 107.325134 2.8589833   -0.001365602  0.0024219037  1667.6018  -0.0016246766    0.022805654   -0.8925845 151.93672 21.328442 1517p212    2 1517p212w2o0013635e005   10       1            0         66     5       1 57343.754 57346.574 57345.164  14.444031   0.06816426                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.8   40.085117 1189.0299 790.90173   260.9814    0.7579789    0.7032822  100.78009        1.0  1.1530713  0.6574037    248.306  103.45144 2.8587923    0.006237924   0.014749248  260.78894    -0.57055557        0.84598   -0.6379568 151.94016  21.32856 1517p212    2 1517p212w2o0031936e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.458475   0.44219533                                                                                                               
