         14.7   35.667576  1920.906  391.7046  462.76926   0.33510375    0.3399688    84.4868        1.0 0.59944296 0.95314604  481.83844   86.73761 2.8599799    0.001447618   0.0069344216  462.77475   0.0013488476   -0.004519945    0.02815486 0.53209984 24.915653 0000p242    2 0000p242w2o0023828e006   12       1            0          0     6       0 57379.727 57382.676 57381.203  15.836589   0.20046793                                                                       
         14.8    37.77382 1916.6581 382.48123   563.8646    0.2797394   0.28461677   85.22702        1.0  0.8253714  0.9536245    550.858   87.50402 2.8632407  -0.0025293827   0.0055926344  563.78564   -0.004822042    0.006442939    0.31043875  0.5398535  24.91238 0000p242    2 0000p242w2o0023749e006   11       1            0          0     6       0 57379.727 57382.676 57381.203  15.622063   0.16537403                                                                       
         14.9    40.70392 1944.0111 377.05115  225.75581   0.71177554    0.7181305   86.32571        1.0 0.35757077  0.7483571  243.98796   88.63428 2.8573582  -0.0021777153    0.014545032  225.51321    -0.16373943    -0.03149585     2.0931983  0.5445162 24.933254 0000p242    2 0000p242w2o0039037e006   11       1            0          0     6       0 57379.727 57382.676 57381.203  16.615902    0.4373893                                                                       
        14.10   44.348827  1925.333 398.17072  216.05063    0.7010376    0.7168162  80.837074  1.0000001 0.93921214 0.88800776  242.32278   82.97713 2.8602257   -0.012449205    0.014781675  212.24059      1.0930365    -0.47869176    -0.1822874  0.5266684 24.919052 0000p242    2 0000p242w2o0032631e006   13       1            0          0     6       0 57379.727 57382.676 57381.203   16.66361   0.42696494                                                                       
        14.11    45.69975 1919.1351 395.08472  233.11264    0.6691643   0.67515594   82.47235  0.9999999  0.7058847 0.83942205  234.32469   84.61747 2.8579578    0.012397766     0.01416705  233.10571    0.028283972   0.0020412484   -0.34613124  0.5292476  24.91431 0000p242    2 0000p242w2o0038966e006   13       1            0          0     6       0 57379.727 57382.676 57381.203  16.581085     0.401469                                                                       
        14.12   46.199806 1946.8997 385.98633   451.9798   0.35777363   0.35251096  86.460365        1.0  0.5300762 0.97805995  448.84497   88.73663 2.8575091    0.010390341    0.007446932  451.94193  -0.0045569777  -0.0024865398     2.4956357  0.5369997 24.935488 0000p242    2 0000p242w2o0024173e006   10       1            0          0     6       0 57379.727 57382.676 57381.203  15.862203   0.21028373                                                                       
        14.13    49.89105 1929.6473  400.9843  224.91203    0.6734353    0.6623123   79.75842  0.9999999 0.71155256 0.88804287  253.36433  81.888504 2.8593647  -0.0140455365    0.014259171  226.39392     -1.0674924      0.4504385   -0.40355438 0.52431256 24.922356 0000p242    2 0000p242w2o0032637e006   14       1            0          0     6       0 57379.727 57382.676 57381.203  16.619968   0.40250316                                                                       
        14.14    50.09579  1934.253 365.04886  332.72058   0.49144882   0.48341495   86.91989        1.0   0.784893 0.93459564   322.3306  89.271484 2.8586655   0.0016275644     0.00993449   328.7526    0.009207453     0.69497675     1.5863864 0.55459267 24.925766 0000p242    2 0000p242w2o0023994e006   11       1            0          0     6       0 57379.727 57382.676 57381.203  16.194801   0.29036784                                                                       
        14.15   50.327244 1942.7565  369.3576   8517.148  0.019966602   0.01997709  94.729065  1.0000001   1.007701  0.9977559  8545.2295  97.166954 2.8617024  -0.0010080338  0.00042770733   8517.828  -0.0052103684    0.009057977     1.6168902  0.5509921 24.932272 0000p242    2 0000p242w2o0024111e006   11       1            0          0     6       0 57379.727 57382.676 57381.203  12.674265  0.012076281                                                                       
        14.16   53.029644 1911.3967 386.20197   2099.705   0.07527764   0.07495726   84.68448        1.0  0.5101153  0.9855793  2106.1772   86.93815  2.860985  -0.0010099411   0.0015235837  2099.6292     0.01041608    0.006511057    0.25724006  0.5367031 24.908373 0000p242    2 0000p242w2o0023701e006   12       1            0          0     6       0 57379.727 57382.676 57381.203  14.194604  0.043813266                                                                       
        14.17    54.11944 1946.6393 393.96313  356.37003    0.4507856   0.44111177  84.845436        1.0 0.33814806  0.9786029   346.1762   87.03297  2.859459  -0.0046423078    0.009070011  356.30753   -0.017460149    0.017031632     1.2642694  0.5302802 24.935312 0000p242    2 0000p242w2o0024174e006   11       1            0          0     6       0 57379.727 57382.676 57381.203  16.120247   0.26355192                                                                       
        14.18   54.124218 1937.1422 401.34467   245.0588    0.6133682   0.60175854   78.45085        1.0  0.6478458  0.6371485  259.01028  80.551544 2.8608067  0.00046741962    0.011769221  244.92258    0.028707663    0.060355064   -0.25053525  0.5240327 24.928082 0000p242    2 0000p242w2o0039020e006   14       1            0          0     6       0 57379.727 57382.676 57381.203  16.526825   0.36023936                                                                       
        14.19   65.202286 1945.7251 364.76376  629.43744   0.26130563   0.25250995  85.369484        1.0 0.44537205  0.7674724   649.6137  87.655464 2.8605304  -0.0009790659   0.0049884976  629.55273  -0.0067804125   0.0094139455      1.302156  0.5548712 24.934526 0000p242    2 0000p242w2o0032710e006   12       1            0          0     6       0 57379.727 57382.676 57381.203  15.502619   0.14816955                                                                       
        14.20    65.65186 1913.2988  399.5288  301.41864    0.5223877   0.52359223   84.12055        1.0 0.61449355 0.38684428  320.60233   86.31398 2.8628926   -0.007914543     0.01045199  306.16675     -0.5011309    -0.09538205    -0.8274856  0.5254865 24.909866 0000p242    2 0000p242w2o0038945e006   12       1            0          0     6       0 57379.727 57382.676 57381.203  16.302074   0.31126577                                                                       
        14.21   71.734024 1912.1726 401.53076  1207.5724   0.12939511   0.13288759  86.060005  0.9999999   1.207302 0.87189484  1216.6624    88.3068 2.8618762   0.0030442476   0.0026798884  1208.0841    0.004517649    0.002091351    -1.0307384  0.5237971 24.909012 0000p242    2 0000p242w2o0023707e006    9       1            0          0     6       0 57379.727 57382.676 57381.203 14.7952175   0.07750856                                                                       
         15.1  0.73029757 1930.1261 382.86896  384.27478  0.104031324   0.10597283  22.771164  1.0000001 0.87502265  0.9878506  390.84586  23.281013 2.6377134   0.0059188604    0.002225586   384.2411   0.0017280956  -0.0054481737     0.7449732  0.5395708 24.922668 0000p242    1 0000p242w1o0026637e007   12       1            0          0     7       1   57566.6  57573.48  57570.04  16.038395  0.064413525                                                                       
         15.2   20.461504 1931.9384 390.13364  158.53288   0.25571892   0.26204747  23.576593        1.0  0.3873667  0.9595305  159.02744  24.092499  2.637306  -0.0043470263    0.005554886  158.52051   0.0027279893    0.005347425     0.7480935 0.53345835 24.924074 0000p242    1 0000p242w1o0026676e007   10       1            0          0     7       1   57566.6  57573.48  57570.04  16.999702   0.16267431                                                                       
         15.3   22.814327 1922.8685  379.3546  130.84517   0.30270645   0.30893818  22.720442  1.0000001 0.27379963  0.9364986  134.90874  23.242065 2.6404514 0.000115811825   0.0063660014  130.85663  -0.0047273496    0.009800204     0.5059115  0.5425069 24.917114 0000p242    1 0000p242w1o0026553e007   12       1            0          0     7       1   57566.6  57573.48  57570.04  17.208105    0.1904612                                                                       
         15.4   27.307142 1939.8268 385.95392   322.0634   0.12449323   0.12588456  23.096554 0.99999994  1.1177582  0.9766994  318.74625   23.61859  2.637617  -0.0021768808   0.0026664282  322.08957  -0.0069549535  -0.0037163817       1.03793  0.5370041 24.930086 0000p242    1 0000p242w1o0026781e007   11       1            0          0     7       1   57566.6  57573.48  57570.04  16.230146   0.07799673                                                                       
         15.5   31.708538 1939.6523 375.98132   533.9134    0.0744954   0.07630357   22.70579  1.0000001  0.9985304 0.89663154    536.906  23.217472  2.639644  0.00058305264   0.0015437879   533.8766    -0.01043648  -0.0009823968      0.683521 0.54540294 24.929922 0000p242    1 0000p242w1o0026780e007   12       1            0          0     7       1   57566.6  57573.48  57570.04  15.681323   0.04620109                                                                       
         15.6   36.142918 1920.7871  391.8306  436.82596   0.09060766  0.092282906  22.899397  0.9999999  1.1969765  0.9862631   436.8446  23.426863  2.639038   0.0033128262   0.0019204671   436.8306  -0.0069743083  -0.0045167925     0.1337318  0.5319934 24.915562 0000p242    1 0000p242w1o0026520e007   11       1            0          0     7       1   57566.6  57573.48  57570.04  15.899229   0.05696892                                                                       
