         12.6   23.481678  1032.4259  119.32622  233.15147   0.6470186   0.6553066  81.889175        1.0  0.7441052  0.8682853  221.37674  84.010925 2.8632004    0.006095171   0.013468807  232.69315     0.46713972  -0.0003946277  -5.6958904  13.633354 34.836143 0127p348    2 0127p348w2o0030075e005   13       1            0          0     5       0 57034.035  57036.73 57035.383  16.580904  0.39829487                                                                       
         12.7    25.64125  1026.4279  115.15181  228.41495  0.65941465   0.6531595    79.5505        1.0  0.8339326  0.7718164   221.1339    81.6502 2.8609912  -0.0016769767   0.013100482  228.21188    -0.20028922   -0.120305225  -6.0983925  13.637192 34.831535 0127p348    2 0127p348w2o0042638e005   14       1            0          0     5       0 57034.035  57036.73 57035.383   16.60319  0.39463878                                                                       
         12.8   29.006804  1024.6073  108.58652  244.84322  0.61287415   0.6071737  79.693214        1.0 0.48760903  0.9213842  241.55524   81.83898 2.8639157   -0.009254336   0.012396829  244.19106      1.0944791     -0.1535887  -6.3247166  13.643286   34.8301 0127p348    2 0127p348w2o0030047e005   13       1            0          0     5       0 57034.035  57036.73 57035.383   16.52778  0.36673114                                                                       
         12.9    39.11743  1048.4586  107.01279  303.39294   0.4947034  0.48732564  79.323044 0.99999994 0.64862317 0.95817494  309.20258  81.449265 2.8602107    0.006284952   0.010055976   303.4013    0.013357429    0.002913849   -6.530511  13.644938  34.84831 0127p348    2 0127p348w2o0013326e005   14       1            0          0     5       0 57034.035  57036.73 57035.383  16.294987  0.29061636                                                                       
        12.10   39.664787  1021.9589  117.62125   230.2017   0.6567428    0.642787   79.11972        1.0  0.4694051  0.7600456  234.02858  81.179985 2.8613725    0.007886291   0.013139265   229.3936     0.34493303     0.14190419   -5.873323  13.634859 34.828136 0127p348    2 0127p348w2o0037818e005   14       1            0          0     5       0 57034.035  57036.73 57035.383  16.594728  0.38899663                                                                       
        12.11   43.261936 1023.37286  121.90413  306.68808  0.47652522  0.47006404  77.299805  0.9999999 0.47226942  0.8899286  300.66516   79.39116  2.860206    0.005361259   0.009649828   306.6708    0.010796809  -0.0056681726  -5.9159913  13.630885 34.829247 0127p348    2 0127p348w2o0013012e005   15       1            0          0     5       0 57034.035  57036.73 57035.383  16.283258  0.27968287                                                                       
        12.12   43.838726  1019.3745   114.9927  315.12622  0.48290676  0.47679695  80.731476        1.0  0.9596492  0.8077931  303.95642   82.80854  2.859855  -0.0012946725   0.009712813   315.4472    0.039909426      0.1420834  -5.4231033  13.637284 34.826145 0127p348    2 0127p348w2o0012962e005   13       1            0          0     5       0 57034.035  57036.73 57035.383  16.253788  0.28448904                                                                       
        12.13    46.42968  1042.2019  126.33365  192.24889   0.8101158   0.7957983  81.496216        1.0   0.787661  0.9723022  170.34094   83.54031 2.8617313  -0.0032775998   0.015811982  189.20087      0.9325544     -1.2496257   -4.335161  13.626909 34.843655 0127p348    2 0127p348w2o0042660e005   13       1            0          0     5       0 57034.035  57036.73 57035.383   16.79034  0.49124023                                                                       
        12.14   49.392643  1030.9548   93.59791  215.20636    0.695211   0.7006893    80.1187        1.0 0.29767877 0.97967166   225.0291   82.25458 2.8615859    0.010939658   0.014569524  215.53928   -0.013878784    -0.09127753  -5.9081893  13.657283 34.834854 0127p348    2 0127p348w2o0044561e005   14       1            0          0     5       0 57034.035  57036.73 57035.383  16.667862   0.4246058                                                                       
        12.15    52.14514  1051.6956   119.8317  264.55206   0.5619068   0.5604218  78.335434        1.0  0.5062037  0.9657712  257.35565  80.445755 2.8604221   0.0062413216   0.011248409  264.54953     0.00168206  -0.0018945909  -5.6541924  13.633034 34.850864 0127p348    2 0127p348w2o0030134e005   14       1            0          0     5       0 57034.035  57036.73 57035.383  16.443722  0.33141652                                                                       
        12.16   54.236088  1022.1706  126.25025  218.70628  0.66228324  0.67247933   77.50659        1.0  0.3807819  0.8421767  218.42958   79.55992 2.8604233 -0.00065779686   0.013496456  219.03915     0.15412624    -0.02713983  -5.8045783  13.626832 34.828354 0127p348    2 0127p348w2o0044557e005   15       1            0          0     5       0 57034.035  57036.73 57035.383  16.650347  0.40221277                                                                       
        12.17    62.29335  1051.5115   95.79239  241.98026  0.62526965   0.6135509   78.54145        1.0  0.5719974  0.9587764  243.11316   80.63259 2.8617826   -0.007711947   0.012211131  241.37164    -0.24533318      0.2611948   -7.763662  13.655405 34.850567 0127p348    2 0127p348w2o0030129e005   14       1            0          0     5       0 57034.035  57036.73 57035.383   16.54055   0.3656278                                                                       
        12.18    65.56599  1018.0474  128.06085   380.1014    0.384407  0.38459888   77.15412  1.0000001 0.49894184  0.9189852  371.28784   79.19461  2.857871   0.0073376894   0.007907334  380.10925  -0.0084687965   0.0013064783  -5.7590885  13.625115  34.82522 0127p348    2 0127p348w2o0012947e005   15       1            0          0     5       0 57034.035  57036.73 57035.383  16.050251  0.22348985                                                                       
         13.1    0.762573  1034.9128 111.404106  301.20355  0.12400329  0.12524039  21.142918        1.0 0.47417593  0.8685179  301.79974  21.604519 2.6209798   0.0022517443  0.0025581324    301.197   0.0031340276    0.014171202  -2.3676593  13.640745  34.83799 0127p348    1 0127p348w1o0015398e006   13       1            0          0     6       1 57221.223 57224.566 57222.895   16.30285  0.07633855                                                                       
         13.2    8.130942  1033.9735  108.30932 109.271034   0.3363803  0.34338108  21.062517        1.0  0.2785885  0.6176401  105.35139  21.525612 2.6196928   0.0031074882   0.007021076  109.27128   0.0062158755    0.021574214  -2.2875452  13.643618 34.837254 0127p348    1 0127p348w1o0033987e006   12       1            0          0     6       1 57221.223 57224.566 57222.895  17.403738  0.21193215                                                                       
         13.3   11.245607  1030.7875 111.658394  379.48206 0.098406054  0.10206594  21.462336        1.0  0.7353679 0.88271415  367.70758  21.922907 2.6216915   0.0041814446   0.002077536  379.52368   -0.005550346   -0.010732167    -2.32837  13.640476 34.834843 0127p348    1 0127p348w1o0015345e006   13       1            0          0     6       1 57221.223 57224.566 57222.895  16.052021 0.061471507                                                                       
         13.4   20.791595   1042.403  111.29303   167.3771    0.216913  0.22070368  20.420893  1.0000001  0.5223374 0.95241135  163.98602  20.871365 2.6234398  -0.0010605454   0.004298549  167.42284   0.0009770895   -0.027400302  -2.4784977  13.640907  34.84371 0127p348    1 0127p348w1o0015508e006   14       1            0          0     6       1 57221.223 57224.566 57222.895   16.94076  0.13312879                                                                       
         13.5   22.926922  1026.5159  110.72674  145.79729  0.25047895  0.25889456  20.983984  1.0000001  0.6154159  0.7868242   134.4744  21.449837 2.6235712    0.012579739   0.005443141  145.76767   -0.018700356   -0.014098952   -2.240987   13.64131 34.831573 0127p348    1 0127p348w1o0033962e006   12       1            0          0     6       1 57221.223 57224.566 57222.895  17.090626  0.15735799                                                                       
         13.6   28.694183  1032.3398  121.26652  168.51588   0.2166417  0.22685689  21.165619        1.0 0.39444023  0.9478273  166.90881  21.630545  2.622443   -0.005797744   0.004585676  168.65344   -0.101577625    -0.07107732  -2.5778759  13.631548  34.83609 0127p348    1 0127p348w1o0015355e006   12       1            0          0     6       1 57221.223 57224.566 57222.895  16.933397  0.13709258                                                                       
         13.7   29.425423  1025.7506 116.777794   273.8491  0.13752241  0.13926268  21.418322        1.0  0.6811029  0.9283081  264.96997   21.88798 2.6206453    0.008027017  0.0029299313  273.75266   -0.008495613  -0.0066738715  -2.3176827 13.6356735 34.831028 0127p348    1 0127p348w1o0015277e006   12       1            0          0     6       1 57221.223 57224.566 57222.895  16.406221  0.08509155                                                                       
