        11.16    49.52058 1577.3159 877.40375   1192.093 0.038982734 0.036658872  26.673355  0.9999999 0.93225384 0.98517674   1199.068  27.246262 2.6361492   -0.0018942356  0.0008597173   1192.478    0.007453457   0.0114401765  -1.3104538 139.85875 4.9663696 1397p045    1 1397p045w1o0021004e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  14.809225 0.024297638                                                                       
        11.17    54.16673 1567.2538  861.4086   162.8725  0.26927665  0.25419736  24.235462        1.0   1.063643   0.969988  173.34612  24.792046 2.6357307    0.0001693368   0.005433852  162.86592   0.0056438525   -0.003463709 -0.94351494 139.87102 4.9586816 1397p045    1 1397p045w1o0020857e005   11       1            0          0     5       1 57338.773 57341.594 57340.184   16.97038  0.16276622                                                                       
        11.18   60.340908 1548.2671  898.3777  194.40201  0.23136339  0.21642585  24.364592        1.0 0.38316038 0.88588166  204.68211  24.903597 2.6354787   -0.0033766627   0.004546959  194.46031    -0.08235297    -0.09976098   -2.607847 139.84267 4.9441833 1397p045    1 1397p045w1o0020602e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.778248  0.13679565                                                                       
        11.19   61.306267  1575.734 894.68835  325.15182  0.13762045  0.12924217  25.305414  0.9999999  0.6714657 0.98443466  306.94324  25.872364 2.6344678   -0.0015091896  0.0028910749  325.16016   0.0017734614  0.00077955355  -1.6497432  139.8455 4.9651637 1397p045    1 1397p045w1o0020989e005    9       1            0          0     5       1 57338.773 57341.594 57340.184  16.219784 0.084670246                                                                       
         12.1   0.7617625  1559.664  879.6304   759.3228    0.247825  0.23324107   95.88757        1.0  0.5430416 0.93621945   766.8889   98.49323 2.8691616    0.0034570098   0.004669557   759.2716   -0.009235085   -0.010110904  -5.5238266 139.85704 4.9528866 1397p045    2 1397p045w2o0018052e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  15.298934  0.13784304                                                                       
         12.2    9.641263 1558.0513 876.26074  299.65988   0.6345979  0.58615017  98.040924        1.0  0.5513394 0.60154194   306.2539  100.71168 2.8666513     0.015546024   0.013418161  300.32806     0.16086453    -0.10419098   -6.364642 139.85963 4.9516544 1397p045    2 1397p045w2o0034266e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.308428   0.3687814                                                                       
         12.3    18.99364 1559.7573  886.3842  410.43674   0.4675154   0.4417661 100.186104        1.0 0.46138957  0.8132216  395.68692 102.842445  2.868797    0.0020585656   0.009205543  410.74026     0.12874588     0.09320118    -5.04043 139.85187 4.9529586 1397p045    2 1397p045w2o0018053e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  15.966885  0.27048442                                                                       
         12.4   19.352165 1555.7926  873.4596  1226.7083  0.15748505  0.14348356   97.88197  1.0000001 0.47367913 0.95173025  1230.5779  100.50455 2.8690696    0.0004207492  0.0029992796  1227.0819   -0.025489034     0.02903578   -6.916778 139.86177 4.9499288 1397p045    2 1397p045w2o0018014e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  14.778147  0.08681803                                                                       
         12.5   22.072426  1551.965 876.53064  386.29578  0.49416417  0.45827603  98.451004  1.0000001 0.42762822  0.7991702  393.98444 101.073364  2.868499    0.0026034117   0.009554171   386.2574  0.00071836996   -0.010097224   -7.251782 139.85942 4.9470053 1397p045    2 1397p045w2o0017959e005   10       1            0          0     5       1 57338.773 57341.594 57340.184    16.0327   0.2829457                                                                       
         12.6   22.558636 1551.6168 881.99176   854.9908   0.2237427  0.20773019  100.79052        1.0  0.9597322   0.880949  873.59485   103.5191 2.8660398  -0.00011283159  0.0046389536  853.33325     0.12861249     0.10776722    -7.09956 139.85524   4.94674 1397p045    2 1397p045w2o0017960e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  15.170096  0.12858982                                                                       
         12.7   24.475794 1556.5634  887.9121   329.2316   0.5790618    0.545059   98.08661        1.0 0.62286174  0.7922811   325.0618   100.6572 2.8664892    -0.013147175   0.011900455   330.5103       0.550191    -0.58098245  -5.6113324  139.8507  4.950519 1397p045    2 1397p045w2o0029050e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.206245  0.33358365                                                                       
         12.8   26.150118 1551.7454  885.0894   322.9133  0.60866517  0.54767364  98.725105        1.0  1.1246375  0.6724169  321.71683  101.32286 2.8656948    0.0030626059   0.011402543   324.0047    -0.46501338     0.37733516  -6.8982296 139.85286  4.946839 1397p045    2 1397p045w2o0034252e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.227285  0.34290925                                                                       
         12.9   27.101593 1563.0046  888.6687  272.32797   0.6979425  0.65281916  98.606255        1.0 0.39673668   0.819181   257.5984  101.24827  2.867464    -0.008080184   0.014010657   270.6342     0.36764655     0.03479239  -5.5620093 139.85011 4.9554396 1397p045    2 1397p045w2o0036779e005   10       1            0          0     5       1 57338.773 57341.594 57340.184   16.41227   0.4118035                                                                       
        12.10   35.423286 1566.1069 868.47003  432.98807   0.4388496  0.42334932   99.14047        1.0  1.1851987 0.99017704  458.09875  101.76907 2.8686628    -0.018062353   0.009373048  430.87512     0.90661114    -0.38074547  -7.0563846  139.8656 4.9578066 1397p045    2 1397p045w2o0018127e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  15.908811  0.25308537                                                                       
        12.11   44.584248 1563.5288 895.17084  468.73425   0.4047624   0.3784613  98.061615        1.0  0.5399959 0.94914794  437.59598  100.68016 2.8672652    0.0105781555   0.008218424  468.75555   -0.011664219    0.002215216   -5.780422 139.84514 4.9558406 1397p045    2 1397p045w2o0018100e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  15.822683  0.23054521                                                                       
        12.12   45.649174  1570.507  891.8475  243.94301  0.77243274   0.7188496  99.246925        1.0  0.9902265 0.92615366  227.56029  101.97899 2.8670964   -0.0010502934   0.015569049  243.09346      0.2498691     0.30372286   -6.708023 139.84769 4.9611707 1397p045    2 1397p045w2o0037783e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.531778  0.46884724                                                                       
        12.13   46.160156 1547.7922 891.58417  642.58014    0.291613   0.2838302   98.03832        1.0 0.55961317  0.9554878   656.6006  100.64597 2.8688562     0.000828743  0.0056521124   642.6019    0.011774373   0.0058945264   -6.275161 139.84789   4.94382 1397p045    2 1397p045w2o0017901e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  15.480182  0.16695413                                                                       
        12.14    47.37922  1552.557 895.28516   675.1238  0.28666046   0.2662909   98.63201        1.0   0.929413  0.9649744   687.6184  101.21817  2.868596     0.014417648  0.0059274742   675.2901  -0.0111888135    0.008656629   -5.466146 139.84505 4.9474597 1397p045    2 1397p045w2o0017976e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  15.426541  0.15976351                                                                       
        12.15    49.26122 1577.2003 877.23486  1284.8724  0.14845426  0.14543039 100.812584        1.0  0.7071828 0.99267995  1293.2988   103.4512 2.8668737   -0.0024736524  0.0029746022  1284.7821   0.0065547265   0.0050398884   -7.419461 139.85889 4.9662814 1397p045    2 1397p045w2o0018257e005   10       1            0          0     5       1 57338.773 57341.594 57340.184   14.72785  0.08536361                                                                       
        12.16   51.077774 1544.1877  868.8672  294.40393    0.636383  0.59446156   98.56417        1.0  0.8987986  0.5822552     290.91 101.329544 2.8656847     0.006788373   0.012965747   294.9675      0.6063161    -0.98876053  -7.9957232  139.8653 4.9410634 1397p045    2 1397p045w2o0017862e005    9       1            0          0     5       1 57338.773 57341.594 57340.184   16.32764  0.37807056                                                                       
        12.17    59.71431 1575.1636 894.44965   332.9847  0.57643974  0.53576845   99.32171        1.0 0.64272845 0.88565487  314.82843  101.97632  2.868821    -0.012284756   0.011740011  332.98358  -0.0066616177   0.0026216835  -7.2043066 139.84569  4.964728 1397p045    2 1397p045w2o0018244e005   10       1            0          0     5       1 57338.773 57341.594 57340.184   16.19394   0.3340022                                                                       
        12.18   61.968937 1578.0441  892.1845  280.87338   0.6915559   0.6453731 101.131096        1.0 0.33068806 0.78775024  263.19992  103.76832 2.8657146    -0.015671968   0.015215907  278.89542     0.20137462     0.14948633    -7.67079 139.84743 4.9669275 1397p045    2 1397p045w2o0029131e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.378723  0.40927276                                                                       
