        13.10   34.782127 1067.4546  350.5396   201.1614  0.18165205   0.1821271  20.594566        1.0 0.38588256   0.938811  195.11781  21.040918 2.6267598   -0.005722165  0.0036626314   201.1713   0.0024633503   -0.024356851  -1.3465649  11.590988 34.864193 0109p348    1 0109p348w1o0016515e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  16.741138   0.1115467                                                                       
        13.11   37.034245 1084.5331 333.00076  202.31148  0.17579812  0.17959842  20.488676        1.0 0.82079196 0.77376413  199.32024  20.943808 2.6226473 -0.00027531385    0.00368538  202.37514    0.030963102    0.046965946  -0.6754963  11.607417  34.87715 0109p348    1 0109p348w1o0035299e006   14       1            0          0     6       1 57219.777 57223.125 57221.453   16.73495 0.110333934                                                                       
        13.12    40.90384  1081.506 330.60205  909.99286 0.039476324 0.039994076  20.757671 0.99999994  0.3743765  0.9747802   905.1031  21.216915 2.6264808  -0.0003490448 0.00083068805  910.04083   -0.014809227   -0.008529398 -0.63213056  11.609632  34.87483 0109p348    1 0109p348w1o0016742e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  15.102405  0.02477084                                                                       
        13.13   40.996216 1072.9479 331.60687  108.91254   0.3231068   0.3344402  20.269178        1.0 0.39361197  0.9045306   99.50498  20.718828 2.6221502 -0.00024855137  0.0067352126  108.89778   -0.020196272  -0.0041368837  -1.0542768  11.608645 34.868298 0109p348    1 0109p348w1o0016600e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  17.407305  0.20444357                                                                       
        13.14   41.754566 1063.7626 345.22607  131.18541  0.27661735   0.2747269  20.371187        1.0  0.6448981  0.9276423 126.293304  20.815828 2.6220357    0.008839965  0.0058157416  131.17877    -0.00796433    0.004057968  -1.2959074  11.595913 34.861347 0109p348    1 0109p348w1o0016477e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  17.205286  0.16997416                                                                       
        13.15   46.591976 1093.9093 353.20514 101.676346  0.36413494  0.37527406  21.393185        1.0 0.37682837 0.84426904 107.709045  21.848398 2.6201243 -0.00072425604  0.0077546514  101.67263   -0.015747415  0.00062670343  -1.0696778   11.58866  34.88441 0109p348    1 0109p348w1o0016907e006   12       1            0          0     6       1 57219.777 57223.125 57221.453   17.48195  0.23190764                                                                       
        13.16   49.159725 1090.4305  331.5543  152.56917  0.23711579  0.24102952     20.629 0.99999994  0.4898175   0.832841  149.82497  21.080996 2.6265767    0.009349585   0.004967948  152.56052     0.01213122   -0.014626221  -0.8287847  11.608799  34.88165 0109p348    1 0109p348w1o0035319e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  17.041332   0.1477078                                                                       
        13.17   49.517536  1085.333  362.0928   85.23247  0.41850284  0.43021375  20.351309 0.99999994 0.59493685  0.9154647  89.306725  20.802582  2.621899    0.004315138   0.008746476   85.44938    0.044720177     0.18722004  -1.7345843  11.580336 34.877903 0109p348    1 0109p348w1o0048572e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  17.673487  0.26434827                                                                       
        13.18    51.17211 1087.9642 328.97687  237.20801  0.14905253  0.15026799  20.541927        1.0 0.61703926  0.8706395  231.85352  21.003212 2.6183777   0.0027737617  0.0032009864  237.20892 -0.00011860577  -0.0031596685  -0.7295425  11.611184 34.879753 0109p348    1 0109p348w1o0016821e006   12       1            0          0     6       1 57219.777 57223.125 57221.453  16.562176  0.09425957                                                                       
        13.19   58.796207 1098.1733 335.90103  110.81614  0.31658304   0.3226544  20.315502        1.0 0.42264262 0.92126346   114.6383  20.786413 2.6198277  -0.0033329725  0.0067898347  110.77008    -0.05990674   -0.027523348  -1.1263148  11.604797 34.887585 0109p348    1 0109p348w1o0016969e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  17.388493  0.20131978                                                                       
        13.20    59.81585 1097.3601 356.83606  348.23172  0.10535757 0.108145446   21.00677        1.0 0.58112997  0.9152632   353.6498  21.468174 2.6228623   0.0022397637  0.0021961378   348.2629   0.0082422225  -0.0064922315  -0.9139703  11.585299 34.887066 0109p348    1 0109p348w1o0016956e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  16.145329  0.06557571                                                                       
        13.21    65.13303  1060.796 330.03775   248.2515  0.14568225  0.14628541   20.72641        1.0 0.50766736  0.9523714  247.02548  21.182129  2.619891    0.005494952  0.0031409122  248.25412  -0.0071636667   3.773113e-05  -1.5524831  11.610033 34.859005 0109p348    1 0109p348w1o0016441e006   13       1            0          0     6       1 57219.777 57223.125 57221.453   16.51277  0.09085915                                                                       
        13.22    67.74407 1095.0895  326.6454  106.25972   0.3365642  0.34216785  20.420795        1.0 0.76252776 0.89732826   98.32816   20.86858  2.621991     0.01609099   0.007681782  106.26413   0.0005619567      -0.012891  -0.9684966  11.613398 34.885185 0109p348    1 0109p348w1o0035334e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  17.434078   0.2112819                                                                       
         14.1   0.7975948  1078.935 345.54544  513.20966  0.30784407  0.31495947  84.862335        1.0 0.79847395  0.9479275  499.46744   87.13973  2.877451    -0.01151824   0.006409632   513.6032    -0.09369767    0.022101395  -2.7513974  11.595704 34.872936 0109p348    2 0109p348w2o0013869e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  15.724263   0.1811968                                                                       
         14.2    11.55548 1083.1488 345.25693  207.09204  0.76467526   0.7691137   84.72725        1.0  0.7487349 0.85406977   207.6128     87.011  2.876042    0.008044124   0.015696734  207.15393    -0.74791825     0.08042001   -2.187837  11.595998 34.876156 0109p348    2 0109p348w2o0043369e006   13       1            0          0     6       1 57219.777 57223.125 57221.453   16.70959  0.47182187                                                                       
         14.3   16.936256 1073.0024 343.64355  422.58844  0.39569038   0.3773145    86.9012        1.0 0.73936117   0.960353  407.11365  89.194336 2.8766654    0.009338677   0.008165027  422.68396  -0.0010780393   -0.010670114  -3.8230853   11.59744 34.868397 0109p348    2 0109p348w2o0013798e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  15.935206  0.22650062                                                                       
         14.4    21.08097  1081.386 352.52356  357.49203  0.45930567   0.4533735   86.70122        1.0  1.1136785  0.8947885  356.20505   88.97612 2.8796859  -0.0045843124   0.009062452  357.91202     -0.9382814    0.055226855  -3.0697522  11.589222 34.874844 0109p348    2 0109p348w2o0013888e006   12       1            0          0     6       1 57219.777 57223.125 57221.453  16.116835  0.26867247                                                                       
         14.5   26.197771 1075.4642 336.38766  393.07254  0.41866112   0.4132362   89.79204  1.0000001 0.40335125  0.9281423  398.00494    92.1711 2.8795235  0.00095897913   0.008627357   393.1712  -0.0019213462    0.032073185   -3.966714   11.60421 34.870243 0109p348    2 0109p348w2o0013819e006   10       1            0          0     6       1 57219.777 57223.125 57221.453  16.013819  0.25247604                                                                       
         14.6   27.930193 1078.7191  355.4103  497.32797  0.32960138  0.31949937  86.054596        1.0  0.7896795   0.935142  485.08063   88.34039 2.8786452  -0.0066109896  0.0065486673   498.0888    0.027633192     0.21689959  -3.6552575  11.586519 34.872818 0109p348    2 0109p348w2o0013870e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  15.758392  0.18977857                                                                       
         14.7   31.613043 1071.9143 354.35034   469.4938  0.34651676   0.3370246   86.57344        1.0 0.56221247 0.84811634  473.45956  88.901405 2.8767793    0.003480196    0.00706152  469.28738   -0.016554672    0.029434556  -4.6157737  11.587466 34.867615 0109p348    2 0109p348w2o0013772e006   11       1            0          0     6       1 57219.777 57223.125 57221.453  15.820926   0.2025236                                                                       
         14.8    38.08767 1078.0558 331.43307  296.97537  0.53058726  0.53129846  85.583855        1.0  0.7765933 0.74870586   312.0238   87.94161 2.8773274  0.00029939413   0.010817444  295.38867    -0.75470656     0.25171146  -3.9207468  11.608837 34.872196 0109p348    2 0109p348w2o0013855e006   11       1            0          0     6       1 57219.777 57223.125 57221.453    16.3182  0.32201394                                                                       
