         14.1   0.2949716 763.71967 1388.4004  973.04767   0.16670127   0.15396996   84.49966  1.0000001 0.85230386  0.9823406     881.198  86.877464 2.8738112    -0.004490912  0.0033192097  973.05493  -0.0045083202    0.011181502    -3.589525 161.57048 -1.7128662 1618m016    2 1618m016w2o0009184e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  15.029665  0.094523646                                                                                                               
         14.2    33.74033 754.04675 1395.8336  18213.984  0.009689048  0.009216528   96.88933 0.99999994   77.13314  0.9998741   17804.568   99.25433  2.870237      0.00971514 0.00021792488  18215.148   0.0027528917  -0.0039721834   -1.0078633  161.5648 -1.7202543 1618m016    2 1618m016w2o0009067e006   12       1            0         66     6       0 57528.242  57531.19  57529.72  11.848988 0.0057755914                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.3    43.54434 778.65924 1393.5597   426.9868   0.39128244   0.36842725   86.53165        1.0 0.49654055 0.96862966   420.56747  88.862915 2.8743742    0.0031157136  0.0075857895  426.96872   -0.003588694   -0.009762617   -3.4908485 161.56654 -1.7014538 1618m016    2 1618m016w2o0009356e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  15.923964   0.22312018                                                                                                               
         14.4   46.998722  780.7042  1386.334  262.22336    0.6507066   0.59990484   88.08068  0.9999999 0.43597144  0.9703786   285.37314  90.431404 2.8732986     0.002951324   0.012895554  262.59558     -0.0767883    -0.01163494    -4.385945 161.57207 -1.6998925 1618m016    2 1618m016w2o0034200e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  16.453321   0.37942496                                                                                                               
         14.5     49.3915  745.8124 1386.9907  259.83038    0.6436419    0.5791394   84.35189 0.99999994 0.61398345  0.9100916   158.02768   86.59962  2.869858     -0.01037091   0.012775139  259.80267  -0.0062617646   -0.017518472   -2.0449474 161.57156 -1.7265452 1618m016    2 1618m016w2o0008968e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  16.463276    0.3657058                                                                                                               
         14.6   50.968678 776.75806 1401.4725  288.96057     0.587669   0.54694146   87.29326  0.9999999 0.62231773 0.97732866    280.7988   89.58851 2.8739345   0.00087207556   0.011273831  288.94135  -0.0113460645    0.010166188    -2.278197  161.5605  -1.702905 1618m016    2 1618m016w2o0009329e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  16.347904    0.3385568                                                                                                               
         14.7   54.056385 751.17865 1373.1616  1707.7206   0.09751343   0.08915239   85.81695 0.99999994   0.583254 0.99860686   1708.0773   88.06528  2.870682   -0.0039357543  0.0019603586  1707.4071    0.007401203   0.0056000925    -2.500515 161.58212 -1.7224476 1618m016    2 1618m016w2o0009030e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  14.418958  0.054606743                                                                                                               
         14.8    55.06794 745.81055 1397.2405  248.38535   0.64754945    0.6123224   84.48057 0.99999994  1.0990356  0.7396779   -16.71958   86.82462 2.8716173    -0.000751853   0.012861648   248.2882    -0.07550573     0.13838308   -0.7378691 161.56372 -1.7265455 1618m016    2 1618m016w2o0034100e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  16.512184    0.3845971                                                                                                               
         14.9    60.55478  782.5552 1376.8754    957.531   0.17469047   0.16412354  86.586914        1.0 0.40180564  0.9888112    944.1344   88.92203 2.8716297    0.0048161745  0.0034385223    957.634  -0.0086631905   -0.003579757   -4.2201705  161.5793 -1.6984795 1618m016    2 1618m016w2o0009402e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  15.047118   0.09844909                                                                                                               
        14.10   62.598953  749.9289 1406.3998   268.6918   0.60503066    0.5598421   84.37935        1.0  1.0169482 0.87711227   51.430214   86.70016 2.8728158    -0.012028873   0.012526944   269.2044    -0.09475916     0.30156642   0.06267001 161.55673 -1.7233986 1618m016    2 1618m016w2o0027410e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  16.426865   0.35288447                                                                                                               
        14.11   66.079834  781.4763 1372.0958  240.32777    0.7034438    0.6504837  88.775955  0.9999999  1.0841126  0.8776598   208.62523   91.18376 2.8714695   -0.0030460358   0.014299518  240.35402   0.0050248965   0.0046139783     -3.77218 161.58295 -1.6993042 1618m016    2 1618m016w2o0037889e006   11       1            0          0     6       0 57528.242  57531.19  57529.72   16.54799   0.42096457                                                                                                               
         15.1  0.46183842  763.8204 1388.4324  415.40298  0.098574735  0.092705406  23.108051        1.0  1.3345907  0.9647245   324.15054  23.621786 2.6303792    -0.004006803  0.0020896862  415.35596   -0.018764233    0.025128324   -1.4182416 161.57047 -1.7127893 1618m016    1 1618m016w1o0010032e007   11       1            0          0     7       1  57726.45 57729.266 57727.855  15.953826  0.060459815                                                                                                               
         15.2   20.902376  762.2844 1395.7565  195.44377   0.20723438   0.19251229  22.359875        1.0  7.0580077   0.730215  -28.992596  22.887226 2.6284158    0.0026475787   0.004243397  195.43416   0.0148210265   -0.045692608  -0.25416538 161.56487 -1.7139617 1618m016    1 1618m016w1o0029279e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  16.772446   0.12476062                                                                                                               
         15.3   28.326555  756.6327 1380.8241   92.64485    0.4331223    0.4123678  22.272411  0.9999999 0.26928023 0.88049686   106.00273  22.773705 2.6278527   -0.0059785843   0.008892461   92.75778     0.32432172     0.07978558    -2.520029 161.57628 -1.7182806 1618m016    1 1618m016w1o0009932e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  17.582947   0.26622838                                                                                                               
         15.4   33.671684  754.1496 1395.9238  14808.894  0.003394468 0.0032533433  30.500343        1.0  823.73047 0.99992067   14449.046  31.040754 2.6250038     0.012387693   8.84778e-05  14809.412   0.0038388567  -0.0018878363   0.52756095 161.56473 -1.7201757 1618m016    1 1618m016w1o0009889e007   13       1            0         66     7       1  57726.45 57729.266 57727.855  12.073693 0.0022361563                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
