         15.6   37.981358 1522.4226 1215.1692  136.40233   0.2846959  0.28836367  22.098373        1.0   0.438181 0.94631535  122.46304  22.600954  2.636218   0.0028601289  0.0059032002  136.32486   -0.014752211    0.030481623 -0.98309606 359.83472 27.641018 0000p272    1 0000p272w1o0021442e007   12       1            0          0     7       1  57571.58  57574.79 57573.184  17.162945  0.17746241                                                                       
         15.7    48.43066 1500.1775 1231.3517  254.85336   0.1522862  0.15679845    22.4984        1.0 0.35504928 0.98924464  247.21152  22.998272 2.6358364  -0.0009582639  0.0032264024  254.81123    0.010954819     0.00547112  -2.3194566  359.8208 27.624008 0000p272    1 0000p272w1o0021102e007   11       1            0          0     7       1  57571.58  57574.79 57573.184  16.484274  0.09609874                                                                       
         15.8   48.843246 1526.3547 1214.7511  183.11613  0.21143264  0.21545295  21.937567  0.9999999 0.88441205  0.9697752   179.0718   22.43291 2.6366615    0.006654978  0.0043804683   183.1131  -0.0040001753  -0.0017681251   -0.972074 359.83508 27.644022 0000p272    1 0000p272w1o0021508e007   12       1            0          0     7       1  57571.58  57574.79 57573.184  16.843184  0.13070036                                                                       
         15.9   51.226284 1490.6488 1220.7687  299.99982  0.12904719  0.13204026  22.303946        1.0  0.6503066 0.46041346   301.0641  22.812342 2.6363852  0.00022929907  0.0026827757  300.01993    0.012908645     0.00443358  -2.9323936 359.82993 27.616741 0000p272    1 0000p272w1o0039145e007   11       1            0          0     7       1  57571.58  57574.79 57573.184  16.307198  0.08086997                                                                       
        15.10    52.42097 1517.5901 1199.0754  128.57544  0.30183783  0.30975422  22.551134 0.99999994  0.4839116  0.9563524  131.24037   23.05495 2.6352715  -0.0035712123  0.0065097944    128.586    0.021511612   -0.003566286   -1.482328  359.8486 27.637342 0000p272    1 0000p272w1o0021375e007   11       1            0          0     7       1  57571.58  57574.79 57573.184  17.227104  0.19241923                                                                       
         16.1   2.0487828 1508.2756 1216.5564     281.55  0.64883304   0.6213413  96.135704  1.0000001 0.31542978 0.98159057  295.23618   98.71629 2.8852625   0.0013973713   0.012747605  281.51236    -0.00640214   -0.012529318  -5.0667763 359.83356  27.63021 0000p272    2 0000p272w2o0030457e007   10       1            0          0     7       1  57571.58  57574.79 57573.184  16.376112  0.38623422                                                                       
         16.2   18.768711 1505.6525 1209.7595   324.4218  0.54651713   0.5472362  94.031525        1.0 0.41452223  0.9628737  312.12704   96.57186 2.8837671  -0.0027807355   0.010873305   324.9922    -0.25326774     0.13727495   -5.708573 359.83942 27.628214 0000p272    2 0000p272w2o0018365e007   12       1            0          0     7       1  57571.58  57574.79 57573.184  16.222225  0.32397857                                                                       
         16.3   20.816301 1512.2661 1209.2617  258.81537   0.6987535   0.6864765  94.389824        1.0 0.83554804  0.8808652   274.1435  96.907616  2.883456   0.0037671328   0.013638374  259.85037    -0.31445423      0.2389868  -5.0190516 359.83984 27.633266 0000p272    2 0000p272w2o0030470e007   12       1            0          0     7       1  57571.58  57574.79 57573.184  16.467525  0.41507226                                                                       
         16.4   30.308363 1498.9166 1221.1091   450.3642   0.3972816  0.39613608   92.74821        1.0 0.57064605 0.98024726  451.23627  95.214355  2.880694   -0.013080776   0.008150374  450.26642     0.48127815    -0.24576816  -5.3368187 359.82962 27.623056 0000p272    2 0000p272w2o0018272e007   12       1            0          0     7       1  57571.58  57574.79 57573.184  15.866091    0.226841                                                                       
         16.5    32.38223 1510.6874 1204.3064   1060.302  0.17023885  0.16960934  97.509125  1.0000001  1.5344414  0.9673535  1037.5897    100.118 2.8843331   0.0055062175  0.0035390893  1060.2751   -0.016185688    0.008448377  -5.3660793 359.84412 27.632065 0000p272    2 0000p272w2o0018431e007    9       1            0          0     7       1  57571.58  57574.79 57573.184  14.936426 0.100131094                                                                       
         16.6   38.417973 1522.5422 1214.6228  330.98938  0.53818446  0.53605294   93.86286        1.0 0.76243865  0.9994938    338.094  96.369995  2.885788    0.007552743   0.010547936  331.04333   -0.012901003   -0.011729616  -4.1163545  359.8352  27.64111 0000p272    2 0000p272w2o0018585e007   11       1            0          0     7       1  57571.58  57574.79 57573.184  16.200464  0.31657222                                                                       
         16.7   42.339752 1510.6681 1200.6398  264.65558  0.67271435   0.6626949   92.70575        1.0  0.5692853 0.72128665  236.11536  95.184135   2.88505  -0.0034859776   0.012923695  267.44067    -0.18923992    -0.78612757   -5.559177 359.84726 27.632053 0000p272    2 0000p272w2o0030463e007   12       1            0          0     7       1  57571.58  57574.79 57573.184  16.443296  0.39713225                                                                       
         16.8   45.535267   1504.06 1231.8165  245.72449    0.719386    0.700355   93.97423        1.0  0.5431136   0.900373   265.8266  96.570114 2.8813307  -0.0019660592    0.01451617  245.88309    0.015646026   -0.036300555   -6.116726  359.8204 27.626974 0000p272    2 0000p272w2o0041604e007   11       1            0          0     7       1  57571.58  57574.79 57573.184  16.523878   0.4374556                                                                       
         16.9    47.53371 1492.3961 1209.9631  285.28357  0.60323244  0.60228014   90.91338  1.0000001   0.512296 0.85107464  257.70016   93.46544 2.8822756   0.0063596964   0.012102365  287.19418    -0.15501957    -0.48233074   -5.772368 359.83926 27.618088 0000p272    2 0000p272w2o0018182e007   12       1            0          0     7       1  57571.58  57574.79 57573.184  16.361809  0.35848206                                                                       
        16.10    47.82606 1499.8513 1230.9146  401.27902  0.45270908  0.44380578  98.078926  1.0000001  0.6837539  0.9587084  430.28918  100.70969 2.8808465    -0.01720965    0.01019201  401.50995  -0.0006541456    -0.07260495   -6.289078 359.82117  27.62376 0000p272    2 0000p272w2o0018284e007    9       1            0          0     7       1  57571.58  57574.79 57573.184  15.991384  0.27085328                                                                       
        16.11    49.08587 1502.9865 1198.9667  238.91747   0.7210235  0.73107195   91.50858  1.0000001  0.4208085 0.97614247  207.76683   94.00745 2.8801594    -0.02061534   0.016524283  237.26816     0.73697335    -0.60075563   -6.758856 359.84872 27.626186 0000p272    2 0000p272w2o0041035e007   12       1            0          0     7       1  57571.58  57574.79 57573.184   16.55438   0.4381883                                                                       
         17.1  0.71443796 1508.5629   1215.65   270.8465  0.13371824  0.13529998   21.32143        1.0 0.26509577  0.9846114  272.86108  21.793224  2.626178  -0.0012749434  0.0029358952  270.80374   -0.017400267  -0.0035752389  -1.5251961 359.83432  27.63043 0000p272    1 0000p272w1o0021527e008   10       1            0          0     8       0  57740.11 57743.188  57741.65  16.418192  0.08564796                                                                       
         17.2   17.713314 1505.7672 1210.1306   156.4621  0.22194302  0.22728302  20.258116        1.0  0.7991546 0.91577387  157.62411  20.716541 2.6211843   0.0010604262   0.004785449  156.46024   -0.004855107   0.0031458263  -1.5472746 359.83908 27.628302 0000p272    1 0000p272w1o0021491e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  17.013977  0.14137055                                                                       
         17.3   29.485418 1499.1083 1220.8308    295.573 0.120001346  0.12309557  20.318314        1.0  0.6409277  0.8772619   304.6981  20.774849 2.6201155   0.0009690523   0.002510914  295.56717   0.0014057786    0.008006634  -2.3480937 359.82986 27.623203 0000p272    1 0000p272w1o0021392e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.323338  0.07475365                                                                       
         17.4   33.922577 1510.7627  1203.751   982.1626  0.03644592   0.0367094  20.750557 0.99999994  0.9084142  0.9980667  979.32513    21.2036 2.6226418   0.0014423728  0.0007886772  982.01074  -0.0076870616   -0.004589306  -1.2628218 359.84457 27.632122 0000p272    1 0000p272w1o0021566e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  15.019542 0.022942206                                                                       
         17.5   35.070503  1496.671 1220.3317  139.56747  0.25714928  0.26400387  20.603497        1.0   0.976209 0.58869267  147.64626  21.067436 2.6249309    0.005735755   0.005379721  140.01456    -0.06921336    -0.21731944  -2.3172934  359.8303 27.621342 0000p272    1 0000p272w1o0039897e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  17.138039  0.16146044                                                                       
