         13.6   31.111538 1907.8635 1128.6298  190.43234  0.20338035    0.184966   20.83864        1.0  0.3921913  0.9806836  194.86769  21.304266 2.6318133     0.002696097   0.004024745  190.41295     -0.0127348  -0.0017918058   -1.1931201  139.6661  5.218852 1397p045    1 1397p045w1o0027120e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  16.800648 0.119287655                                                                       
         13.7   34.493374  1923.143 1127.7902   859.7443  0.04429978  0.04181757   21.12958  1.0000001  0.7109075  0.9987983   861.2071  21.599285  2.629107   0.00056117773  0.0009141531  859.73004   0.0060177194   -0.003645291   -1.7488807 139.66675  5.230522 1397p045    1 1397p045w1o0027313e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  15.164077  0.02668906                                                                       
         13.8   38.539913 1924.6672 1147.5647  387.43994 0.101873934 0.093685575  21.549229        1.0 0.69903135   0.964383  383.15106  22.030725 2.6338763   -0.0026188493  0.0020375596  387.27676   -0.015480553   -0.023270188   -1.2738776 139.65158  5.231684 1397p045    1 1397p045w1o0027341e006   12       1            0          0     6       0  57503.74 57506.684  57505.21   16.02949 0.060450517                                                                       
         13.9   39.920906 1927.5365 1144.7739  111.12672   0.3467663  0.32342017  20.951706        1.0 0.61932325  0.8013195 109.650505  21.429312   2.63131      0.00467366  0.0069647436  111.15238    0.112999834     0.09992989   -1.3391695 139.65372  5.233876 1397p045    1 1397p045w1o0034258e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  17.385454  0.20718212                                                                       
        13.10   51.005344 1897.8264 1144.2681   259.4893   0.1439741  0.13502333   20.49964  1.0000001 0.40782854  0.9916515   256.3547  20.956604 2.6303432    0.0040532947  0.0029257801   259.4784  -0.0039803362    0.009067658   -0.8301511 139.65411  5.211184 1397p045    1 1397p045w1o0026972e006   13       1            0          0     6       0  57503.74 57506.684  57505.21    16.4647 0.085952185                                                                       
        13.11   52.127575 1920.8356 1155.4233  234.32378  0.17049815   0.1593894  21.668324  0.9999999  0.6400846  0.9651813  242.76666  22.142889 2.6325834     0.004197955  0.0033618947  234.35303  -0.0063887876    0.014473212   -1.0054843 139.64555  5.228757 1397p045    1 1397p045w1o0027292e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  16.575459  0.10068753                                                                       
        13.12   59.697166 1902.9011 1119.3767  147.54959  0.25992694   0.2445169  20.911406  1.0000001  0.3497974 0.98602194  153.61334  21.374743  2.631714   -0.0035583973   0.005171575   147.5696   -0.014936779   -0.010515337   -0.8415249  139.6732 5.2150626 1397p045    1 1397p045w1o0027043e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  17.077656  0.15491837                                                                       
        13.13    65.12885  1899.176 1154.9537   86.67066   0.4321918  0.40178454   20.44755        1.0  0.7319247 0.99369574   83.98405  20.916533 2.6273003    0.0070123672   0.008895548  86.672585   0.0020059103   -0.013347299   -0.8713115  139.6459  5.212214 1397p045    1 1397p045w1o0040262e006   13       1            0          0     6       0  57503.74 57506.684  57505.21   17.65532  0.26106712                                                                       
        13.14    69.09945 1896.7825 1120.1108   90.42284   0.4220535  0.38836068   20.99707        1.0 0.98792773  0.9626699   84.11988   21.46534  2.628123   -0.0054413676   0.008737507   90.38697   -0.006723026    -0.08924833   -0.5941188 139.67264  5.210389 1397p045    1 1397p045w1o0040258e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  17.609304  0.25680265                                                                       
         14.1   0.8331897 1914.7438 1137.3844   686.7836   0.2312787  0.21481562  81.963326        1.0  0.6588442 0.98800796  681.58746   84.20845 2.8735886    -0.005838573  0.0045063416   687.0672   0.0017911418     0.04221252   -3.8694632 139.65938 5.2241063 1397p045    2 1397p045w2o0024421e006   12       1            0          0     6       0  57503.74 57506.684  57505.21   15.40795  0.13019629                                                                       
         14.2   19.801725 1909.8607  1132.375  277.72577   0.5806072   0.5294033   81.20806        1.0  1.3015169  0.9668529  295.15588   83.39781 2.8729637    0.0058814883   0.011061341  278.55612     0.98630106    0.010036352   -3.2522893 139.66322  5.220377 1397p045    2 1397p045w2o0024354e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  16.390959   0.3270159                                                                       
         14.3   20.774035 1922.3463 1135.4237  212.35326   0.7571478  0.69909155   81.29251        1.0 0.75028014   0.943494  237.76726   83.46588 2.8743124    -0.011495352   0.014765758  210.47554      1.5646724     -0.8294242   -4.2287745 139.66089 5.2299128 1397p045    2 1397p045w2o0033308e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  16.682352  0.43793887                                                                       
         14.4   22.978899 1918.8882 1144.7931   235.5566  0.67310196  0.64716923   83.13394  1.0000001   0.572907 0.90625113  238.07071   85.37709 2.8708653    0.0009454489   0.013451915    235.525  -0.0009340612   -0.004009976   -3.7603064  139.6537 5.2272706 1397p045    2 1397p045w2o0041661e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  16.569761   0.4003996                                                                       
         14.5   27.327911 1905.5098 1140.1694  646.50226   0.2568388  0.22893523  84.030815        1.0 0.63507885 0.99322855  665.16876   86.24216  2.871872   4.5657158e-05  0.0049631763  646.47815   -0.009720987    0.004056433   -3.4020417 139.65726  5.217053 1397p045    2 1397p045w2o0024284e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  15.473575  0.14192426                                                                       
         14.6    28.54929 1924.0796 1142.4915  521.62415  0.30639243   0.2868427   83.75944 0.99999994 0.35458624  0.9490409  531.50323   86.03823 2.8733923    0.0052168965  0.0061361203   521.5205 -0.00031320422    0.011121008   -3.8843505 139.65547  5.231236 1397p045    2 1397p045w2o0024518e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  15.706606  0.17586339                                                                       
         14.7    34.81884 1923.4446 1127.8948   709.9288  0.22742218   0.2162343   83.56938        1.0 0.45090163 0.99737096  721.82776    85.7579 2.8712153   -0.0020962954   0.004456746  709.93054    0.018513203   -0.010811592   -4.6009483 139.66666 5.2307525 1397p045    2 1397p045w2o0024508e006   12       1            0          0     6       0  57503.74 57506.684  57505.21 15.3719635  0.12840293                                                                       
         14.8   38.460255 1924.8528 1147.3457  673.76404  0.23591684  0.21915406   81.20169        1.0  0.5002284 0.96632165   679.7117   83.45285 2.8727002     -0.00402385  0.0045149033  673.80817  -0.0018702133    0.011104377   -3.5020103 139.65175 5.2318263 1397p045    2 1397p045w2o0024530e006   13       1            0          0     6       0  57503.74 57506.684  57505.21   15.42873  0.13149144                                                                       
         14.9   52.082985 1897.4233  1144.315  441.58362   0.3533356  0.33120617   80.22572        1.0  0.5966582 0.98223007  433.54095   82.37655 2.8735566     0.004452467   0.006829765  441.64172    0.012931247     0.01315384   -3.1798813 139.65407 5.2108765 1397p045    2 1397p045w2o0024191e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  15.887467  0.19946784                                                                       
        14.10    52.69184 1925.9895 1153.1027  248.37679  0.66460633  0.62534475   86.83004        1.0  0.7606093 0.91114974  263.05786  89.135635   2.86963     0.009335995   0.013722008  248.37888     0.15860215     0.12910447     -3.12818 139.64732 5.2326937 1397p045    2 1397p045w2o0033314e006   10       1            0          0     6       0  57503.74 57506.684  57505.21  16.512222  0.39626825                                                                       
        14.11    53.95493 1921.9326 1155.7455  234.17615   0.7098212  0.65437925  84.669876        1.0  0.8030041 0.85683465  235.91562  86.916245 2.8713465   -0.0011298656   0.013707835  234.31915    0.044433165   -0.060929764    -2.601984  139.6453 5.2295947 1397p045    2 1397p045w2o0042711e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  16.576143  0.41115198                                                                       
        14.12   56.229065  1906.777 1156.0735  354.53064  0.46876708  0.42066061   84.81776  0.9999999 0.31648162 0.99346286  351.64734   87.10351 2.8700979    0.0046820045   0.009221799  354.49792   -0.035172235    0.014570215   -3.0899177 139.64505  5.218019 1397p045    2 1397p045w2o0024314e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  16.125866  0.26488417                                                                       
        14.13   58.074642 1903.0349 1119.9999   316.9301   0.5062506  0.46358365   82.27286        1.0  0.6589369  0.9932858  328.39227   84.48254   2.86925    -0.016403735   0.010803376  317.04575   -0.000321422   -0.047375012   -1.8377343 139.67271 5.2151647 1397p045    2 1397p045w2o0024256e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  16.247591  0.28844973                                                                       
