         13.8    45.20112 1953.0586  451.0723 125.937386   0.3332048   0.3058127  22.342278        1.0 0.70791996 0.46486402  126.87169  22.827356 2.6130853    -0.001954615   0.006550902 125.828064    0.053976882   -0.027315127    1.4917084 169.84967 0.71002245 1694p000    1 1694p000w1o0024328e006   13       1            0          0     6       1  57368.02  57370.84  57369.43  17.249613  0.19467793                                                                                                                                                     
         13.9    46.90504  1945.049 471.99612  102.87531  0.39737552   0.3666286  22.214449  1.0000001 0.77392054   0.255044   92.09748  22.730427 2.6127727   -0.0027523637    0.00805456   103.1458    0.030189903     0.22220393     2.777199 169.83368 0.70390654 1694p000    1 1694p000w1o0033819e006   13       1            0          0     6       1  57368.02  57370.84  57369.43  17.469223   0.2381986                                                                                                                                                     
        13.10    47.54132 1976.8475  472.0957  285.03802  0.14817967  0.13967964   23.28004        1.0  1.5085976 0.27652594  265.51346  23.799625  2.613749     0.008744419  0.0031293302  285.07486    -0.03330067   -0.007176507   0.72021085  169.8336 0.72819275 1694p000    1 1694p000w1o0033879e006   12       1          160          0     6       1  57368.02  57370.84  57369.43  16.362743  0.08887375               5,7                                                        circular halo,geometric diffraction spike                                  
        13.11   48.212746 1943.3389 466.57394   153.4284    0.270495   0.2509813  22.263138 0.99999994  0.9647024 0.27003238   137.1086  22.760569 2.6202395     0.009013474   0.005316951  153.81203     0.16508716     0.03014023     2.901463 169.83783  0.7026001 1694p000    1 1694p000w1o0034742e006   13       1            0          0     6       1  57368.02  57370.84  57369.43  17.035236  0.15866502                                                                                                                                                     
        13.12   48.567352 1943.2072 464.57477   719.2405 0.057165105  0.05310723  22.632477        1.0  0.9693379  0.7596911   704.5469  23.141218 2.6191878  -0.00016009808    0.00114334   719.4819     0.04451787    0.027952442    2.7349424 169.83936 0.70249933 1694p000    1 1694p000w1o0024224e006   12       1            0          0     6       1  57368.02  57370.84  57369.43  15.357815 0.034176305                                                                                                                                                     
        13.13    48.61852 1958.3357  448.0474   263.2727   0.1585287  0.14438435   23.09656 0.99999994 0.69988006  0.6933293  256.70688  23.604607 2.6147988   -0.0041042566  0.0033129782  263.34216    0.016920002     0.00759232    1.0788544 169.85197  0.7140526 1694p000    1 1694p000w1o0024387e006   11       1            0          0     6       1  57368.02  57370.84  57369.43  16.448986 0.095495656                                                                                                                                                     
        13.14    50.71973 1945.9092 476.37845  235.79552  0.18247676  0.17386785  23.716341        1.0  0.6221236 0.38629535   229.4739  24.226286 2.6179361    0.0016959906  0.0036234988  235.80283    0.012124193      0.0818158    2.7009914 169.83034 0.70456386 1694p000    1 1694p000w1o0033822e006   11       1            0          0     6       1  57368.02  57370.84  57369.43   16.56866    0.109574                                                                                                                                                     
        13.15   53.185543 1979.6471 461.00653   622.7954  0.06834615 0.064475045  23.858343        1.0  1.0234747 0.70350677   619.8304  24.368643 2.6147945    0.0034075975    0.00145017  622.80444   -0.010567975   0.0012988631   0.21519378 169.84209  0.7303301 1694p000    1 1694p000w1o0024638e006   11       1            0          0     6       1  57368.02  57370.84  57369.43  15.514136 0.041613255                                                                                                                                                     
        13.16    64.04634  1941.728 478.86188  141.92322  0.29340598  0.27937827  22.863314        1.0  0.8171965 0.31196618  114.39467  23.371056 2.6151755     0.009355068   0.006098385  141.91055   -0.044156384   0.0042451066    2.2116945 169.82845 0.70137066 1694p000    1 1694p000w1o0033810e006   12       1            0          0     6       1  57368.02  57370.84  57369.43  17.119867  0.17644522                                                                                                                                                     
         14.1   0.8477794 1960.6517 465.79114   941.0841    0.179388  0.16661228    87.3162        1.0 0.41321403  0.6933289   971.1566   89.70321 2.8557177     0.005977094  0.0035527693    941.121    -0.00808714   -0.006312698   -6.1369386 169.83842 0.71582276 1694p000    2 1694p000w2o0023318e006   13       1            0          0     6       1  57368.02  57370.84  57369.43  15.065928  0.10102796                                                                                                                                                     
         14.2   19.877577 1968.0734 465.62268  270.37994  0.63214767  0.58961344   87.86097        1.0  0.5600997 0.35777998  280.99286  90.192024 2.8562694    -0.016318262   0.013377141  270.23126     0.15044776     0.95023626     -6.85833 169.83855   0.721491 1694p000    2 1694p000w2o0023403e006   13       1            0          0     6       1  57368.02  57370.84  57369.43  16.420063  0.36608392                                                                                                                                                     
