        11.14   45.526253   1583.79 1612.5792  163.22241  0.21877636  0.20604667  19.662458        1.0 0.59762144 0.95896757  154.10426  20.097685 2.6237385   0.0033524036  0.0044104634    163.267   -0.006748903    -0.011987932  -1.2668085 152.32335 -2.6008174 1527m031    1 1527m031w1o0020806e005   17       1            0          0     5       1  57352.28  57359.43 57355.855   16.96805   0.1314306                                                                       
        11.15   45.756046 1597.7681 1592.0669   96.41358   0.3774521  0.34793285   19.59588  0.9999999 0.30684254 0.96837735   94.52878  20.021645  2.618629    0.006134212  0.0077285087   96.40886   -0.008324029    0.0024890802  -1.0691737 152.33904  -2.590146 1527m031    1 1527m031w1o0020994e005   18       1            0          0     5       1  57352.28  57359.43 57355.855  17.539654  0.22379011                                                                       
        11.16   46.925575 1573.9506 1580.9279  104.26129  0.34050113  0.31830406   19.51555        1.0 0.61175925 0.73770994  102.21439  19.949348  2.617585   -0.001147151  0.0070062345  104.26655  -0.0029836379    -0.010659584 -0.90109956 152.34755 -2.6083415 1527m031    1 1527m031w1o0030642e005   17       1            0          0     5       1  57352.28  57359.43 57355.855  17.454693  0.20565188                                                                       
        11.17   48.186657 1577.0233 1613.0674 110.882996   0.3244589  0.30256116  19.490469  0.9999999 0.79679465  0.8782847 100.463745   19.91859 2.6175056    0.015143275   0.007113229 110.876625   0.0016114626     0.003053543  -1.6943538 152.32297 -2.6059859 1527m031    1 1527m031w1o0020714e005   18       1            0          0     5       1  57352.28  57359.43 57355.855  17.387838  0.19284815                                                                       
        11.18     55.9848 1598.4333 1584.6522  129.18716  0.28029418  0.26615825  20.317455  0.9999999  0.7980033 0.98562604  118.39014  20.761965 2.6243691    0.003768742  0.0058724615  129.17996   -0.010418342    -0.025781255  -0.9599812 152.34471   -2.58964 1527m031    1 1527m031w1o0021008e005   15       1            0          0     5       1  57352.28  57359.43 57355.855  17.221952  0.17218447                                                                       
        11.19   59.115604 1566.3383 1581.0614  312.31247  0.11511966  0.10853317  19.547941  1.0000001  0.5172284  0.9334799   308.4066  19.971607 2.6194408   0.0016707182  0.0022985975  312.31625    0.007697511     0.006035602  -1.3562587 152.34744 -2.6141558 1527m031    1 1527m031w1o0020575e005   18       1            0          0     5       1  57352.28  57359.43 57355.855  16.263527  0.06804624                                                                       
        11.20     63.8716 1566.8542  1578.248 125.127106  0.28501168  0.27215126  19.622374        1.0 0.79042375  0.7627511  119.63024  20.051643 2.6205955   -0.003946185   0.005836033  125.25611     0.10449231      0.09739259  -1.1755636  152.3496 -2.6137624 1527m031    1 1527m031w1o0030627e005   18       1            0          0     5       1  57352.28  57359.43 57355.855  17.256622  0.17168136                                                                       
        11.21    69.36893 1598.9468 1577.8091  134.33015   0.2687355  0.25806475  19.968012 0.99999994  0.7047973   0.970098  133.29515  20.403913 2.6191382 -0.00083595514  0.0054638893  134.31958 -0.00054064445   -0.0036223982 -0.98236585 152.34995 -2.5892494 1527m031    1 1527m031w1o0021007e005   16       1            0          0     5       1  57352.28  57359.43 57355.855  17.179565  0.16259812                                                                       
         12.1   0.7923449  1581.514 1595.9038   648.3565  0.23938766  0.22350691   80.21207  0.9999999  0.5870375 0.99121785     627.44   82.32571 2.8615804   0.0065621138   0.004763093    648.362   -0.010413072    -0.006143853  -5.5743785 152.33609 -2.6025603 1527m031    2 1527m031w2o0017945e005   15       1            0          0     5       1  57352.28 57359.367 57355.824  15.470466  0.13501464                                                                       
         12.2   25.981281 1577.3907 1604.6016  459.45935   0.3367462  0.32192463   79.98184        1.0  0.8071624  0.9748115  463.14307   82.06329  2.864543   -0.012868881   0.006856773  460.26712    -0.08151307     0.008888759  -5.9188647 152.32945 -2.6057074 1527m031    2 1527m031w2o0017886e005   16       1            0          0     5       1  57352.28 57359.367 57355.824  15.844382  0.19094755                                                                       
         12.3   26.172552 1590.1694  1600.388  179.36484  0.85015136  0.78901273   78.37586        1.0 0.79732347   0.796172  176.22717   80.48694 2.8632467     0.00612247   0.016637262  179.18102     0.77252865       0.4370617   -5.608651 152.33267  -2.595948 1527m031    2 1527m031w2o0018045e005   16       1            0          0     5       1  57352.28 57359.367 57355.824  16.865656   0.5086363                                                                       
         12.4    33.94945 1593.9836 1595.8934  211.32962   0.7251351  0.67758167  79.302025        1.0 0.41802132 0.97402376  197.41614   81.40975 2.8597338   0.0064433217   0.014574268  211.32518   -0.002400595   -0.0026835203  -5.2293673  152.3361 -2.5930357 1527m031    2 1527m031w2o0032967e005   16       1            0          0     5       1  57352.28 57359.367 57355.824    16.6876  0.42834777                                                                       
         12.5   34.258663 1592.2429 1602.7059  254.12738   0.6048892  0.57464755   79.56292        1.0  0.5837085 0.88807446  276.97977  81.651024  2.862686   -0.005889356   0.012023448  256.26904      0.4045681      0.34253007  -5.0286875  152.3309 -2.5943635 1527m031    2 1527m031w2o0018066e005   17       1            0          0     5       1  57352.28 57359.367 57355.824  16.487371  0.35173473                                                                       
         12.6    35.81627 1577.0557  1583.971  365.87607  0.41464895  0.39246666   79.41532  1.0000001  1.4491448 0.90558136  316.80713   81.54721 2.8594058    0.020578265  0.0095497975  365.84433   0.0074683884    0.0008346668   -4.747797 152.34521  -2.605969 1527m031    2 1527m031w2o0028102e005   16       1            0          0     5       1  57352.28 57359.367 57355.824  16.091665  0.23947395                                                                       
         12.7    41.45292 1580.1425 1581.1622   567.8007  0.26805645  0.25186914  78.741684  1.0000001 0.93068373 0.93684775  538.11145   80.85191 2.8605745    0.011893928  0.0055858158   567.8004    0.004545251    0.0017266785   -4.107595 152.34737 -2.6036117 1527m031    2 1527m031w2o0017924e005   17       1            0          0     5       1  57352.28 57359.367 57355.824  15.614511  0.15154469                                                                       
         12.8   43.293957  1568.927 1586.8743  277.48285  0.55055326  0.51660365   79.55656  0.9999999  0.5631977 0.93026036   264.5795   81.67466 2.8599787  -0.0057107806   0.011158416  277.37897   -0.020067438     0.013650463  -5.6823916   152.343  -2.612177 1527m031    2 1527m031w2o0017790e005   16       1            0          0     5       1  57352.28 57359.367 57355.824   16.39191   0.3202658                                                                       
         12.9   44.435333 1590.8601 1609.4348   264.2448   0.5795423   0.5424863   79.42648  0.9999999  0.7040368  0.9737013  282.74683   81.55475 2.8634176  -0.0117067695   0.011802971  263.84125     -1.1726367     -0.18927637  -4.1939855 152.32576  -2.595418 1527m031    2 1527m031w2o0018038e005   15       1            0          0     5       1  57352.28 57359.367 57355.824  16.444984  0.33674777                                                                       
        12.10   46.053894 1577.8402 1612.4741  232.63933  0.66936797    0.611042   79.48705        1.0  0.6232511  0.9412222  250.61946   81.59927 2.8636563    0.005858779   0.013132683  232.66252   -0.008935498     0.012811477  -5.8232393 152.32343  -2.605362 1527m031    2 1527m031w2o0028105e005   17       1            0          0     5       1  57352.28 57359.367 57355.824  16.583292  0.38650873                                                                       
        12.11     48.8264 1586.0203  1613.371  280.27792   0.5521171   0.5190331   79.96345        1.0  0.6326817 0.97222596  297.20267   82.05767  2.862625  -0.0019130707   0.010812244  279.70493      0.1826091     -0.15980913   -4.596332 152.32274 -2.5991137 1527m031    2 1527m031w2o0017985e005   17       1            0          0     5       1  57352.28 57359.367 57355.824  16.381027  0.31860152                                                                       
        12.12   51.624187 1581.3883 1577.3905  270.68896   0.5642361  0.52182704   78.91606 0.99999994 0.59718186 0.84900033   269.1224   81.04509 2.8644683    0.018898904   0.012257754  270.70605   0.0135508515    -0.018222377  -3.8713012 152.35025 -2.6026611 1527m031    2 1527m031w2o0028116e005   16       1            0          0     5       1  57352.28 57359.367 57355.824  16.418823  0.32598805                                                                       
        12.13    55.95598 1598.2495 1584.4066  333.25845  0.46232775   0.4348177   79.76735 0.99999994 0.41373208  0.9840054  305.40335   81.91444  2.863846  -0.0012531877   0.009048845  332.67017    0.098952785     -0.16994047   -4.662793  152.3449 -2.5897803 1527m031    2 1527m031w2o0018130e005   16       1            0          0     5       1  57352.28 57359.367 57355.824  16.193047   0.2650181                                                                       
        12.14   62.303646 1566.3856 1579.4088  243.12373   0.6452311  0.60699576   82.09933        1.0  0.2881267 0.91123044  251.29378   84.23354  2.864596    0.016813874   0.014019052  243.06528    0.010230041     0.022830382  -5.8571916 152.34871   -2.61412 1527m031    2 1527m031w2o0017756e005   15       1            0          0     5       1  57352.28 57359.367 57355.824   16.53543    0.381612                                                                       
        12.15    67.15696 1598.8613  1578.846  249.91304   0.6291862  0.59000194   81.32389        1.0  0.3323614  0.9332743  243.08467   83.44943 2.8604763   -0.015860796   0.013546449  250.29929     0.06773438      0.24331725  -4.5612373 152.34915 -2.5893145 1527m031    2 1527m031w2o0018141e005   16       1            0          0     5       1  57352.28 57359.367 57355.824  16.505527  0.36663646                                                                       
